0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	2.1128E-8	7.9437E-8	-1.2562E-8	6.7339E-8	1.0442E-7	5.9063E-8	1.2854E-7	1.3428E-7	1.6799E-7	1.4276E-7	4.1203E-8	3.1793E-8	-8.6803E-8	-8.0874E-8	-7.8787E-8	-6.5693E-8	-1.3974E-7	-1.0452E-7	6.6719E-9	-9.9515E-8	-9.7072E-8	2.9224E-8	-1.2168E-7	-9.8011E-8	-1.0419E-7	-9.0035E-8	-5.3560E-8	-1.0517E-8	-5.2766E-8	-2.2050E-9	-4.0904E-8	-7.3836E-9	5.0189E-9	-7.4442E-8	-4.1473E-8	-4.9631E-8	-6.6230E-8	-3.8086E-8	-5.3586E-8	-8.9647E-8	1.1340E-8	4.7031E-8	-8.5484E-9	-4.4565E-8	2.2349E-8	-5.1476E-8	-2.7553E-8	-3.8684E-8	-3.7668E-8	7.4086E-9	1.8141E-8	-1.2184E-8	-1.1602E-8	5.6636E-9	-5.8643E-8	-4.3781E-9	-5.1779E-8	-1.0517E-8	-2.2396E-8	-2.2741E-8	-1.6765E-8
1.4203E+1	7.5971E-8	1.2223E-7	1.1673E-7	3.0096E-8	1.0893E-7	1.7910E-7	1.8979E-7	2.9616E-7	2.3950E-7	3.0402E-7	2.1278E-7	9.8038E-8	-4.0183E-8	-9.5927E-8	-1.0527E-7	-1.8184E-7	-1.4571E-7	-1.4207E-7	-9.5843E-8	-8.0327E-8	-2.4333E-7	-1.8533E-7	-1.8135E-7	-1.5611E-7	-1.5375E-7	-7.8118E-8	-9.6628E-8	-4.7926E-8	-2.4463E-9	-8.2673E-8	-9.4159E-8	-3.4819E-8	-5.6948E-8	-5.6013E-8	-3.2725E-8	-2.3427E-8	-4.7343E-8	-4.2420E-8	-3.8775E-8	-1.0478E-7	-7.1722E-8	-6.9669E-8	-9.3483E-8	-9.9486E-9	3.6036E-8	1.1789E-8	-6.8022E-8	-1.8323E-8	-1.1817E-7	-2.2056E-8	-5.1205E-8	1.3842E-8	-3.6320E-8	2.5648E-9	-2.7979E-8	-2.3228E-8	-2.6729E-8	5.9177E-8	4.2964E-8	4.3325E-8	-3.1735E-8
1.4240E+1	1.7653E-7	1.8227E-7	2.5227E-7	1.9441E-7	1.8854E-7	3.2795E-7	3.1470E-7	4.2290E-7	4.4888E-7	4.5922E-7	3.9808E-7	1.9163E-7	-6.3285E-8	-1.9693E-7	-2.5811E-7	-3.3332E-7	-3.2486E-7	-2.1190E-7	-1.8180E-7	-1.4511E-7	-1.3224E-7	-2.9723E-7	-2.3200E-7	-2.2483E-7	-2.8618E-7	-2.0812E-7	-1.8255E-7	-1.3592E-7	-6.5682E-8	-4.6198E-8	-7.3298E-8	-4.1740E-8	-5.9221E-8	-1.0890E-7	-1.2942E-7	-6.6506E-8	-8.2287E-8	-1.1534E-7	-9.3448E-8	-9.8660E-8	-4.3173E-8	-5.1522E-8	-9.4717E-8	-9.2057E-8	-5.8599E-8	-6.8809E-8	-1.0314E-7	-4.1269E-8	-1.0839E-7	-7.4854E-8	-7.1162E-8	-4.6528E-8	-5.3577E-8	-4.4134E-8	-5.9526E-8	-7.6816E-8	-3.7162E-8	7.4646E-9	-6.8265E-9	6.7850E-8	-4.3016E-8
1.4278E+1	1.9194E-6	2.1838E-6	2.1008E-6	3.1774E-6	3.2290E-6	5.0705E-6	4.6343E-6	5.2660E-6	5.8559E-6	6.2884E-6	4.9770E-6	3.0617E-6	5.0871E-7	-1.6573E-6	-3.1460E-6	-4.3595E-6	-3.9849E-6	-4.1447E-6	-2.8488E-6	-3.2069E-6	-2.4550E-6	-2.8475E-6	-3.1139E-6	-2.0648E-6	-2.5498E-6	-1.9470E-6	-2.4620E-6	-1.6066E-6	-1.5265E-6	-1.0865E-6	-7.1540E-7	-1.4695E-6	-7.3026E-7	-7.8039E-7	-8.4642E-7	-1.7876E-6	-1.3833E-6	-2.0576E-6	-1.3569E-6	-1.5581E-6	-1.2088E-6	-1.6909E-6	-2.5309E-7	-1.2763E-7	-7.8978E-7	-8.4805E-7	-1.9681E-6	-1.3083E-6	-1.2635E-6	-1.2676E-6	-5.8866E-7	-6.4515E-7	-2.2342E-7	-1.4942E-7	-4.9150E-7	-4.9841E-7	-2.5597E-7	-6.2271E-7	-4.2864E-7	-7.5397E-7	-5.7934E-8
1.4316E+1	2.8035E-6	3.7261E-6	2.5560E-6	3.1507E-6	4.4665E-6	6.1300E-6	7.1120E-6	7.5484E-6	8.4308E-6	8.5861E-6	6.2381E-6	3.1003E-6	5.2669E-7	-2.1827E-6	-2.8043E-6	-4.6855E-6	-4.8292E-6	-4.7061E-6	-3.9755E-6	-3.0273E-6	-3.8385E-6	-3.3144E-6	-4.3601E-6	-4.1571E-6	-3.8968E-6	-3.5618E-6	-2.0147E-6	-2.0232E-6	-1.0903E-6	-8.6310E-7	-4.3340E-7	-1.9932E-6	-1.1773E-6	-1.6614E-6	-1.4061E-6	-1.8735E-6	-2.7980E-6	-2.5638E-6	-1.8253E-6	-2.2692E-6	-1.4961E-6	-2.3893E-6	-2.3047E-6	-1.0645E-6	-1.8376E-6	-1.2849E-6	-1.9493E-6	-2.0253E-6	-1.1880E-6	-1.6098E-6	-1.2862E-6	-1.5877E-6	-1.1814E-6	-6.0378E-7	-1.0332E-6	-1.1174E-6	5.5519E-8	-1.0228E-6	1.5326E-7	-8.8208E-7	-3.7230E-7
1.4354E+1	2.8510E-6	3.9610E-6	4.5369E-6	3.7658E-6	5.4630E-6	6.3972E-6	8.0574E-6	9.7060E-6	1.0168E-5	1.0050E-5	8.2750E-6	4.6020E-6	8.7565E-7	-2.5022E-6	-3.6226E-6	-4.4688E-6	-5.2646E-6	-6.3257E-6	-5.5622E-6	-4.2746E-6	-4.2506E-6	-3.6373E-6	-3.5665E-6	-4.9576E-6	-4.0133E-6	-5.1890E-6	-3.1169E-6	-2.6077E-6	-2.0277E-6	-1.4357E-6	-1.2248E-6	-1.8337E-6	-1.4682E-6	-1.4004E-6	-2.4281E-6	-2.3158E-6	-2.9190E-6	-3.7148E-6	-1.6259E-6	-2.4414E-6	-1.9521E-6	-1.8335E-6	-2.4749E-6	-2.1250E-6	-2.1341E-6	-2.1676E-6	-2.6760E-6	-1.9345E-6	-1.7120E-6	-8.5119E-7	-1.0434E-6	-1.7263E-6	-1.5330E-6	-1.7512E-6	-1.4866E-6	-1.6669E-6	-9.4038E-7	-2.0491E-6	-5.1435E-7	-5.3964E-7	-1.0703E-6
1.4392E+1	3.9375E-6	4.9149E-6	5.9159E-6	6.2773E-6	7.6055E-6	9.1775E-6	1.0405E-5	1.3076E-5	1.4116E-5	1.2318E-5	9.7576E-6	6.1935E-6	3.6168E-7	-3.1599E-6	-5.0359E-6	-6.2385E-6	-5.8429E-6	-6.4371E-6	-7.2659E-6	-6.6158E-6	-6.1391E-6	-5.7117E-6	-4.7405E-6	-6.0689E-6	-5.5325E-6	-4.6724E-6	-4.0382E-6	-3.1370E-6	-2.5996E-6	-2.2199E-6	-2.5378E-6	-2.4887E-6	-2.4185E-6	-2.6704E-6	-3.3597E-6	-3.8916E-6	-2.9320E-6	-4.2086E-6	-3.5312E-6	-3.0528E-6	-2.7494E-6	-2.3198E-6	-2.6060E-6	-2.5948E-6	-3.0317E-6	-1.9799E-6	-3.3618E-6	-2.5363E-6	-2.4090E-6	-1.8257E-6	-1.1586E-6	-1.5111E-6	-1.6318E-6	-1.7546E-6	-2.1881E-6	-1.9775E-6	-2.9571E-7	-1.6385E-6	-1.1964E-6	-1.8246E-7	-1.0969E-6
1.4430E+1	4.3455E-6	6.0283E-6	6.7179E-6	7.9571E-6	9.6728E-6	1.1878E-5	1.4492E-5	1.7010E-5	1.8631E-5	1.6533E-5	1.2577E-5	8.0243E-6	1.1993E-6	-3.9245E-6	-6.3219E-6	-7.6192E-6	-7.5979E-6	-7.1274E-6	-6.3843E-6	-7.5812E-6	-7.2455E-6	-6.5609E-6	-5.6985E-6	-6.3756E-6	-6.7521E-6	-5.6799E-6	-4.9256E-6	-4.3562E-6	-3.2886E-6	-3.2786E-6	-2.7168E-6	-2.9095E-6	-2.7140E-6	-3.3679E-6	-4.0214E-6	-5.3981E-6	-4.3898E-6	-4.1157E-6	-3.7836E-6	-3.7739E-6	-3.7725E-6	-3.4020E-6	-3.4291E-6	-2.4981E-6	-3.1019E-6	-3.0343E-6	-3.0702E-6	-2.9191E-6	-3.3368E-6	-2.7376E-6	-2.8065E-6	-1.8437E-6	-2.3077E-6	-2.2840E-6	-2.1341E-6	-3.0403E-6	-1.8491E-6	-1.2023E-6	-1.1275E-6	-8.3319E-7	-6.6467E-7
1.4468E+1	6.4255E-6	7.1490E-6	8.0616E-6	8.8919E-6	1.1953E-5	1.5201E-5	2.0526E-5	2.4209E-5	2.6335E-5	2.2729E-5	1.6458E-5	8.0893E-6	6.3382E-7	-5.2158E-6	-8.9155E-6	-1.0238E-5	-9.8293E-6	-8.6935E-6	-7.9416E-6	-7.4952E-6	-8.9223E-6	-8.5302E-6	-7.4511E-6	-7.5404E-6	-7.1348E-6	-6.3181E-6	-5.8631E-6	-5.1400E-6	-4.1967E-6	-3.9197E-6	-3.7672E-6	-3.5520E-6	-4.0472E-6	-4.3573E-6	-4.7993E-6	-5.4378E-6	-6.1098E-6	-6.3326E-6	-5.5453E-6	-4.2768E-6	-4.3629E-6	-4.0974E-6	-4.7850E-6	-4.4641E-6	-3.5510E-6	-4.1503E-6	-4.2857E-6	-3.2051E-6	-3.5715E-6	-3.6005E-6	-3.2993E-6	-2.6127E-6	-2.9755E-6	-3.0179E-6	-2.7956E-6	-2.6413E-6	-2.2383E-6	-2.3675E-6	-1.1589E-6	-1.4903E-6	-2.2335E-6
