0.0000E+0	0.0000E+0
1.4165E+1	-4.0947E-6
1.4203E+1	-1.2427E-5
1.4240E+1	-1.8831E-4
1.4278E+1	-2.4674E-4
1.4316E+1	-3.2267E-4
1.4354E+1	-4.0169E-4
1.4392E+1	-5.3114E-4
1.4430E+1	-6.6436E-4
1.4468E+1	-8.9342E-4
1.4505E+1	-1.1620E-3
1.4543E+1	-1.5537E-3
1.4581E+1	-1.8921E-3
1.4619E+1	-2.1868E-3
1.4657E+1	-2.4621E-3
1.4695E+1	-2.0945E-3
1.4733E+1	-1.5233E-3
1.4770E+1	-7.6410E-4
1.4808E+1	4.4583E-5
1.4846E+1	1.1229E-3
1.4884E+1	1.9457E-3
1.4922E+1	2.7413E-3
1.4960E+1	3.3217E-3
1.4998E+1	3.4917E-3
1.5036E+1	3.5102E-3
1.5073E+1	3.3361E-3
1.5111E+1	3.1083E-3
1.5149E+1	2.8279E-3
1.5187E+1	2.5559E-3
1.5225E+1	2.2791E-3
1.5263E+1	2.0368E-3
1.5301E+1	1.8206E-3
1.5338E+1	1.6623E-3
1.5376E+1	1.5436E-3
1.5414E+1	1.4416E-3
1.5452E+1	1.3470E-3
1.5490E+1	1.2623E-3
1.5528E+1	1.1702E-3
1.5566E+1	1.0722E-3
1.5604E+1	9.8365E-4
1.5641E+1	8.9875E-4
1.5679E+1	8.1760E-4
1.5717E+1	7.3295E-4
1.5755E+1	6.5092E-4
1.5793E+1	5.7961E-4
1.5831E+1	5.1831E-4
1.5869E+1	4.6329E-4
1.5906E+1	4.3306E-4
1.5944E+1	4.1242E-4
1.5982E+1	4.0058E-4
1.6020E+1	4.1262E-4
1.6058E+1	4.2350E-4
1.6096E+1	4.3193E-4
1.6134E+1	4.2981E-4
1.6171E+1	4.2153E-4
1.6209E+1	4.0310E-4
1.6247E+1	3.8626E-4
1.6285E+1	3.6320E-4
1.6323E+1	3.4343E-4
1.6361E+1	3.2250E-4
1.6399E+1	2.9708E-4
1.6437E+1	2.7735E-4
1.6474E+1	2.5543E-4
1.6512E+1	2.2616E-4
1.6550E+1	2.1617E-4
1.6588E+1	1.9438E-4
1.6626E+1	1.7722E-4
1.6664E+1	1.6429E-4
1.6702E+1	1.4776E-4
1.6739E+1	1.3049E-4
1.6777E+1	1.1574E-4
1.6815E+1	9.9982E-5
1.6853E+1	8.6891E-5
1.6891E+1	7.7714E-5
1.6929E+1	7.7312E-5
1.6967E+1	6.1827E-5
1.7005E+1	4.9651E-5
1.7042E+1	4.6095E-5
1.7080E+1	4.1085E-5
1.7118E+1	3.3082E-5
1.7156E+1	2.7469E-5
1.7194E+1	2.2402E-5
1.7232E+1	1.8219E-5
1.7270E+1	1.0609E-5
1.7307E+1	1.5196E-5
1.7345E+1	7.5446E-7
1.7383E+1	-1.3525E-7
1.7421E+1	-1.0529E-7
