0.0000E+0	0.0000E+0
1.4165E+1	-4.1021E-6
1.4203E+1	-1.1154E-5
1.4240E+1	-1.7642E-4
1.4278E+1	-2.2211E-4
1.4316E+1	-2.9746E-4
1.4354E+1	-3.8289E-4
1.4392E+1	-5.1033E-4
1.4430E+1	-6.5279E-4
1.4468E+1	-8.8523E-4
1.4505E+1	-1.1468E-3
1.4543E+1	-1.5318E-3
1.4581E+1	-1.8686E-3
1.4619E+1	-2.1580E-3
1.4657E+1	-2.4210E-3
1.4695E+1	-2.0420E-3
1.4733E+1	-1.4751E-3
1.4770E+1	-7.2384E-4
1.4808E+1	6.8825E-5
1.4846E+1	1.1226E-3
1.4884E+1	1.9032E-3
1.4922E+1	2.6534E-3
1.4960E+1	3.1915E-3
1.4998E+1	3.3550E-3
1.5036E+1	3.3648E-3
1.5073E+1	3.1836E-3
1.5111E+1	2.9659E-3
1.5149E+1	2.6873E-3
1.5187E+1	2.4269E-3
1.5225E+1	2.1720E-3
1.5263E+1	1.9430E-3
1.5301E+1	1.7438E-3
1.5338E+1	1.5847E-3
1.5376E+1	1.4725E-3
1.5414E+1	1.3795E-3
1.5452E+1	1.2896E-3
1.5490E+1	1.2233E-3
1.5528E+1	1.1300E-3
1.5566E+1	1.0374E-3
1.5604E+1	9.5420E-4
1.5641E+1	8.7671E-4
1.5679E+1	7.9407E-4
1.5717E+1	7.0890E-4
1.5755E+1	6.3886E-4
1.5793E+1	5.6950E-4
1.5831E+1	5.0791E-4
1.5869E+1	4.5045E-4
1.5906E+1	4.1437E-4
1.5944E+1	3.8702E-4
1.5982E+1	3.8119E-4
1.6020E+1	3.7918E-4
1.6058E+1	3.9414E-4
1.6096E+1	4.0443E-4
1.6134E+1	4.0469E-4
1.6171E+1	3.9843E-4
1.6209E+1	3.9144E-4
1.6247E+1	3.6599E-4
1.6285E+1	3.5229E-4
1.6323E+1	3.3865E-4
1.6361E+1	3.1460E-4
1.6399E+1	3.0075E-4
1.6437E+1	2.7923E-4
1.6474E+1	2.5894E-4
1.6512E+1	2.4087E-4
1.6550E+1	2.2546E-4
1.6588E+1	2.0401E-4
1.6626E+1	1.8397E-4
1.6664E+1	1.6524E-4
1.6702E+1	1.4965E-4
1.6739E+1	1.3901E-4
1.6777E+1	1.1866E-4
1.6815E+1	1.0471E-4
1.6853E+1	8.6286E-5
1.6891E+1	7.8542E-5
1.6929E+1	6.5626E-5
1.6967E+1	6.0420E-5
1.7005E+1	4.9430E-5
1.7042E+1	4.4277E-5
1.7080E+1	3.4200E-5
1.7118E+1	2.6059E-5
1.7156E+1	2.1157E-5
1.7194E+1	2.1141E-5
1.7232E+1	1.5816E-5
1.7270E+1	1.2086E-5
1.7307E+1	9.9537E-6
1.7345E+1	1.6953E-6
1.7383E+1	4.8934E-7
1.7421E+1	2.1841E-8
