0.0000E+0	0.0000E+0
1.4165E+1	-3.2481E-6
1.4203E+1	-9.5494E-6
1.4240E+1	-1.5285E-4
1.4278E+1	-2.0470E-4
1.4316E+1	-2.8234E-4
1.4354E+1	-3.4812E-4
1.4392E+1	-4.7243E-4
1.4430E+1	-6.0788E-4
1.4468E+1	-8.1045E-4
1.4505E+1	-1.0649E-3
1.4543E+1	-1.4406E-3
1.4581E+1	-1.7742E-3
1.4619E+1	-2.0682E-3
1.4657E+1	-2.3654E-3
1.4695E+1	-2.0575E-3
1.4733E+1	-1.5433E-3
1.4770E+1	-8.4707E-4
1.4808E+1	-1.0174E-4
1.4846E+1	8.9961E-4
1.4884E+1	1.6581E-3
1.4922E+1	2.3679E-3
1.4960E+1	2.8898E-3
1.4998E+1	3.0445E-3
1.5036E+1	3.0888E-3
1.5073E+1	2.9339E-3
1.5111E+1	2.7381E-3
1.5149E+1	2.4819E-3
1.5187E+1	2.2406E-3
1.5225E+1	2.0024E-3
1.5263E+1	1.7879E-3
1.5301E+1	1.5991E-3
1.5338E+1	1.4673E-3
1.5376E+1	1.3505E-3
1.5414E+1	1.2714E-3
1.5452E+1	1.1869E-3
1.5490E+1	1.1210E-3
1.5528E+1	1.0448E-3
1.5566E+1	9.6070E-4
1.5604E+1	8.8583E-4
1.5641E+1	8.1223E-4
1.5679E+1	7.4609E-4
1.5717E+1	6.7302E-4
1.5755E+1	6.0390E-4
1.5793E+1	5.3825E-4
1.5831E+1	4.8460E-4
1.5869E+1	4.3396E-4
1.5906E+1	3.9172E-4
1.5944E+1	3.6576E-4
1.5982E+1	3.3870E-4
1.6020E+1	3.4725E-4
1.6058E+1	3.4782E-4
1.6096E+1	3.5620E-4
1.6134E+1	3.5787E-4
1.6171E+1	3.5425E-4
1.6209E+1	3.4645E-4
1.6247E+1	3.3275E-4
1.6285E+1	3.1481E-4
1.6323E+1	3.0413E-4
1.6361E+1	2.8707E-4
1.6399E+1	2.7601E-4
1.6437E+1	2.4804E-4
1.6474E+1	2.4054E-4
1.6512E+1	2.2317E-4
1.6550E+1	2.0702E-4
1.6588E+1	1.8837E-4
1.6626E+1	1.6578E-4
1.6664E+1	1.5717E-4
1.6702E+1	1.4073E-4
1.6739E+1	1.2181E-4
1.6777E+1	1.1264E-4
1.6815E+1	9.2175E-5
1.6853E+1	8.4648E-5
1.6891E+1	7.4035E-5
1.6929E+1	6.3840E-5
1.6967E+1	5.7800E-5
1.7005E+1	3.9691E-5
1.7042E+1	3.7355E-5
1.7080E+1	3.2714E-5
1.7118E+1	2.9274E-5
1.7156E+1	2.2901E-5
1.7194E+1	1.7176E-5
1.7232E+1	1.7661E-5
1.7270E+1	1.3073E-5
1.7307E+1	5.3840E-6
1.7345E+1	7.6998E-7
1.7383E+1	-3.9843E-8
1.7421E+1	-4.6642E-7
