0.0000E+0	0.0000E+0
1.4165E+1	-3.2130E-6
1.4203E+1	-9.5833E-6
1.4240E+1	-1.5744E-4
1.4278E+1	-1.9708E-4
1.4316E+1	-2.6739E-4
1.4354E+1	-3.2885E-4
1.4392E+1	-4.5011E-4
1.4430E+1	-5.7478E-4
1.4468E+1	-7.7677E-4
1.4505E+1	-1.0275E-3
1.4543E+1	-1.3787E-3
1.4581E+1	-1.7062E-3
1.4619E+1	-1.9907E-3
1.4657E+1	-2.2993E-3
1.4695E+1	-2.0131E-3
1.4733E+1	-1.5332E-3
1.4770E+1	-8.7414E-4
1.4808E+1	-1.5317E-4
1.4846E+1	8.0760E-4
1.4884E+1	1.5388E-3
1.4922E+1	2.2156E-3
1.4960E+1	2.7298E-3
1.4998E+1	2.8948E-3
1.5036E+1	2.9286E-3
1.5073E+1	2.7902E-3
1.5111E+1	2.6069E-3
1.5149E+1	2.3613E-3
1.5187E+1	2.1301E-3
1.5225E+1	1.9011E-3
1.5263E+1	1.7000E-3
1.5301E+1	1.5200E-3
1.5338E+1	1.3826E-3
1.5376E+1	1.2758E-3
1.5414E+1	1.1938E-3
1.5452E+1	1.1257E-3
1.5490E+1	1.0587E-3
1.5528E+1	9.9804E-4
1.5566E+1	9.1186E-4
1.5604E+1	8.3916E-4
1.5641E+1	7.8049E-4
1.5679E+1	7.1098E-4
1.5717E+1	6.4784E-4
1.5755E+1	5.8018E-4
1.5793E+1	5.2029E-4
1.5831E+1	4.6360E-4
1.5869E+1	4.0801E-4
1.5906E+1	3.7035E-4
1.5944E+1	3.5075E-4
1.5982E+1	3.3719E-4
1.6020E+1	3.3295E-4
1.6058E+1	3.3308E-4
1.6096E+1	3.4198E-4
1.6134E+1	3.4406E-4
1.6171E+1	3.3869E-4
1.6209E+1	3.2669E-4
1.6247E+1	3.1804E-4
1.6285E+1	3.0327E-4
1.6323E+1	2.8250E-4
1.6361E+1	2.7032E-4
1.6399E+1	2.6124E-4
1.6437E+1	2.3737E-4
1.6474E+1	2.2396E-4
1.6512E+1	2.0895E-4
1.6550E+1	1.9545E-4
1.6588E+1	1.7550E-4
1.6626E+1	1.5580E-4
1.6664E+1	1.3755E-4
1.6702E+1	1.3182E-4
1.6739E+1	1.2049E-4
1.6777E+1	1.0640E-4
1.6815E+1	9.8960E-5
1.6853E+1	8.0168E-5
1.6891E+1	6.8062E-5
1.6929E+1	5.8704E-5
1.6967E+1	4.8978E-5
1.7005E+1	4.5263E-5
1.7042E+1	3.8484E-5
1.7080E+1	2.7091E-5
1.7118E+1	2.7422E-5
1.7156E+1	2.0138E-5
1.7194E+1	1.4213E-5
1.7232E+1	1.8117E-5
1.7270E+1	1.1189E-5
1.7307E+1	7.8445E-6
1.7345E+1	1.0132E-6
1.7383E+1	-1.4258E-7
1.7421E+1	-5.1311E-7
