0.0000E+0	0.0000E+0
1.4165E+1	-2.6791E-6
1.4203E+1	-8.1419E-6
1.4240E+1	-1.4502E-4
1.4278E+1	-2.0333E-4
1.4316E+1	-2.7486E-4
1.4354E+1	-3.6251E-4
1.4392E+1	-4.8914E-4
1.4430E+1	-6.3028E-4
1.4468E+1	-8.5029E-4
1.4505E+1	-1.1010E-3
1.4543E+1	-1.4739E-3
1.4581E+1	-1.7638E-3
1.4619E+1	-2.0000E-3
1.4657E+1	-2.1664E-3
1.4695E+1	-1.6961E-3
1.4733E+1	-1.0632E-3
1.4770E+1	-2.5600E-4
1.4808E+1	5.7015E-4
1.4846E+1	1.6114E-3
1.4884E+1	2.3470E-3
1.4922E+1	3.0681E-3
1.4960E+1	3.5538E-3
1.4998E+1	3.6373E-3
1.5036E+1	3.5949E-3
1.5073E+1	3.3716E-3
1.5111E+1	3.1069E-3
1.5149E+1	2.8194E-3
1.5187E+1	2.5413E-3
1.5225E+1	2.2751E-3
1.5263E+1	2.0369E-3
1.5301E+1	1.8301E-3
1.5338E+1	1.6716E-3
1.5376E+1	1.5476E-3
1.5414E+1	1.4466E-3
1.5452E+1	1.3474E-3
1.5490E+1	1.2673E-3
1.5528E+1	1.1770E-3
1.5566E+1	1.0787E-3
1.5604E+1	9.9705E-4
1.5641E+1	9.1505E-4
1.5679E+1	8.2495E-4
1.5717E+1	7.3363E-4
1.5755E+1	6.6417E-4
1.5793E+1	5.8847E-4
1.5831E+1	5.2634E-4
1.5869E+1	4.6782E-4
1.5906E+1	4.4512E-4
1.5944E+1	4.3118E-4
1.5982E+1	4.2853E-4
1.6020E+1	4.3604E-4
1.6058E+1	4.5088E-4
1.6096E+1	4.6315E-4
1.6134E+1	4.6874E-4
1.6171E+1	4.5727E-4
1.6209E+1	4.4782E-4
1.6247E+1	4.2029E-4
1.6285E+1	4.0652E-4
1.6323E+1	3.8634E-4
1.6361E+1	3.6990E-4
1.6399E+1	3.4934E-4
1.6437E+1	3.2238E-4
1.6474E+1	3.0286E-4
1.6512E+1	2.8055E-4
1.6550E+1	2.5674E-4
1.6588E+1	2.2811E-4
1.6626E+1	2.1108E-4
1.6664E+1	1.8255E-4
1.6702E+1	1.6408E-4
1.6739E+1	1.5187E-4
1.6777E+1	1.3238E-4
1.6815E+1	1.1920E-4
1.6853E+1	9.9346E-5
1.6891E+1	8.0400E-5
1.6929E+1	7.0681E-5
1.6967E+1	6.2698E-5
1.7005E+1	5.4622E-5
1.7042E+1	4.4492E-5
1.7080E+1	3.0110E-5
1.7118E+1	3.5318E-5
1.7156E+1	2.7007E-5
1.7194E+1	2.1259E-5
1.7232E+1	2.1717E-5
1.7270E+1	1.8585E-5
1.7307E+1	1.0236E-5
1.7345E+1	9.5531E-7
1.7383E+1	-2.0765E-7
1.7421E+1	4.3344E-7
