0.0000E+0	0.0000E+0
1.4165E+1	-3.4392E-6
1.4203E+1	-1.1537E-5
1.4240E+1	-1.8297E-4
1.4278E+1	-2.3026E-4
1.4316E+1	-3.1204E-4
1.4354E+1	-3.8161E-4
1.4392E+1	-5.1762E-4
1.4430E+1	-6.6281E-4
1.4468E+1	-9.0104E-4
1.4505E+1	-1.1748E-3
1.4543E+1	-1.5764E-3
1.4581E+1	-1.9259E-3
1.4619E+1	-2.2096E-3
1.4657E+1	-2.4764E-3
1.4695E+1	-2.0871E-3
1.4733E+1	-1.4990E-3
1.4770E+1	-7.2422E-4
1.4808E+1	1.0961E-4
1.4846E+1	1.1916E-3
1.4884E+1	2.0013E-3
1.4922E+1	2.7643E-3
1.4960E+1	3.3265E-3
1.4998E+1	3.4863E-3
1.5036E+1	3.4924E-3
1.5073E+1	3.3104E-3
1.5111E+1	3.0763E-3
1.5149E+1	2.7908E-3
1.5187E+1	2.5260E-3
1.5225E+1	2.2665E-3
1.5263E+1	2.0309E-3
1.5301E+1	1.8260E-3
1.5338E+1	1.6697E-3
1.5376E+1	1.5554E-3
1.5414E+1	1.4628E-3
1.5452E+1	1.3822E-3
1.5490E+1	1.3074E-3
1.5528E+1	1.2294E-3
1.5566E+1	1.1463E-3
1.5604E+1	1.0446E-3
1.5641E+1	9.7146E-4
1.5679E+1	8.9483E-4
1.5717E+1	8.0607E-4
1.5755E+1	7.2705E-4
1.5793E+1	6.5112E-4
1.5831E+1	5.7429E-4
1.5869E+1	5.0970E-4
1.5906E+1	4.5676E-4
1.5944E+1	4.2070E-4
1.5982E+1	4.0092E-4
1.6020E+1	3.9762E-4
1.6058E+1	3.9797E-4
1.6096E+1	4.1129E-4
1.6134E+1	4.1341E-4
1.6171E+1	4.2259E-4
1.6209E+1	4.0968E-4
1.6247E+1	3.9877E-4
1.6285E+1	3.8405E-4
1.6323E+1	3.7310E-4
1.6361E+1	3.4556E-4
1.6399E+1	3.3303E-4
1.6437E+1	3.1164E-4
1.6474E+1	2.8522E-4
1.6512E+1	2.7352E-4
1.6550E+1	2.4532E-4
1.6588E+1	2.2165E-4
1.6626E+1	2.0144E-4
1.6664E+1	1.7844E-4
1.6702E+1	1.5644E-4
1.6739E+1	1.4013E-4
1.6777E+1	1.2832E-4
1.6815E+1	1.0564E-4
1.6853E+1	9.0287E-5
1.6891E+1	7.8874E-5
1.6929E+1	6.4614E-5
1.6967E+1	6.1481E-5
1.7005E+1	4.5941E-5
1.7042E+1	3.6064E-5
1.7080E+1	2.9315E-5
1.7118E+1	2.3134E-5
1.7156E+1	1.0530E-5
1.7194E+1	9.9766E-6
1.7232E+1	1.2099E-5
1.7270E+1	6.7885E-6
1.7307E+1	8.3714E-6
1.7345E+1	1.0784E-6
1.7383E+1	2.9586E-8
1.7421E+1	-2.1657E-8
