0.0000E+0	0.0000E+0
1.4165E+1	-3.8575E-6
1.4203E+1	-1.2436E-5
1.4240E+1	-1.8662E-4
1.4278E+1	-2.4183E-4
1.4316E+1	-3.1098E-4
1.4354E+1	-3.8804E-4
1.4392E+1	-5.2109E-4
1.4430E+1	-6.4725E-4
1.4468E+1	-8.6688E-4
1.4505E+1	-1.1162E-3
1.4543E+1	-1.4902E-3
1.4581E+1	-1.8075E-3
1.4619E+1	-2.0687E-3
1.4657E+1	-2.2906E-3
1.4695E+1	-1.8716E-3
1.4733E+1	-1.2776E-3
1.4770E+1	-4.9343E-4
1.4808E+1	3.1117E-4
1.4846E+1	1.3411E-3
1.4884E+1	2.0760E-3
1.4922E+1	2.7738E-3
1.4960E+1	3.2646E-3
1.4998E+1	3.3852E-3
1.5036E+1	3.3796E-3
1.5073E+1	3.2111E-3
1.5111E+1	2.9886E-3
1.5149E+1	2.7167E-3
1.5187E+1	2.4572E-3
1.5225E+1	2.1946E-3
1.5263E+1	1.9587E-3
1.5301E+1	1.7453E-3
1.5338E+1	1.5705E-3
1.5376E+1	1.4401E-3
1.5414E+1	1.3453E-3
1.5452E+1	1.2576E-3
1.5490E+1	1.1922E-3
1.5528E+1	1.1180E-3
1.5566E+1	1.0339E-3
1.5604E+1	9.5368E-4
1.5641E+1	8.7161E-4
1.5679E+1	7.7987E-4
1.5717E+1	7.0009E-4
1.5755E+1	6.2581E-4
1.5793E+1	5.5505E-4
1.5831E+1	4.8603E-4
1.5869E+1	4.5032E-4
1.5906E+1	4.0393E-4
1.5944E+1	3.7494E-4
1.5982E+1	3.6201E-4
1.6020E+1	3.6522E-4
1.6058E+1	3.7396E-4
1.6096E+1	3.7836E-4
1.6134E+1	3.8037E-4
1.6171E+1	3.8468E-4
1.6209E+1	3.6814E-4
1.6247E+1	3.4767E-4
1.6285E+1	3.3434E-4
1.6323E+1	3.1394E-4
1.6361E+1	2.9586E-4
1.6399E+1	2.8438E-4
1.6437E+1	2.6452E-4
1.6474E+1	2.4525E-4
1.6512E+1	2.2822E-4
1.6550E+1	2.0805E-4
1.6588E+1	1.9173E-4
1.6626E+1	1.7902E-4
1.6664E+1	1.5514E-4
1.6702E+1	1.4510E-4
1.6739E+1	1.2963E-4
1.6777E+1	1.1555E-4
1.6815E+1	9.8099E-5
1.6853E+1	8.4077E-5
1.6891E+1	6.9285E-5
1.6929E+1	6.1651E-5
1.6967E+1	5.6169E-5
1.7005E+1	4.5656E-5
1.7042E+1	4.4741E-5
1.7080E+1	2.9824E-5
1.7118E+1	2.9365E-5
1.7156E+1	1.8768E-5
1.7194E+1	1.7127E-5
1.7232E+1	1.7750E-5
1.7270E+1	1.1250E-5
1.7307E+1	1.4140E-5
1.7345E+1	5.0561E-7
1.7383E+1	1.4381E-7
1.7421E+1	-4.5770E-8
