0.0000E+0	0.0000E+0
1.4165E+1	-3.2638E-6
1.4203E+1	-9.8939E-6
1.4240E+1	-1.5499E-4
1.4278E+1	-2.0260E-4
1.4316E+1	-2.6525E-4
1.4354E+1	-3.3535E-4
1.4392E+1	-4.6186E-4
1.4430E+1	-5.9543E-4
1.4468E+1	-8.0431E-4
1.4505E+1	-1.0513E-3
1.4543E+1	-1.4182E-3
1.4581E+1	-1.7519E-3
1.4619E+1	-2.0575E-3
1.4657E+1	-2.3576E-3
1.4695E+1	-2.0601E-3
1.4733E+1	-1.5578E-3
1.4770E+1	-8.7883E-4
1.4808E+1	-1.3691E-4
1.4846E+1	8.4280E-4
1.4884E+1	1.6031E-3
1.4922E+1	2.3053E-3
1.4960E+1	2.8264E-3
1.4998E+1	3.0025E-3
1.5036E+1	3.0475E-3
1.5073E+1	2.8917E-3
1.5111E+1	2.6982E-3
1.5149E+1	2.4511E-3
1.5187E+1	2.2087E-3
1.5225E+1	1.9769E-3
1.5263E+1	1.7643E-3
1.5301E+1	1.5713E-3
1.5338E+1	1.4353E-3
1.5376E+1	1.3308E-3
1.5414E+1	1.2489E-3
1.5452E+1	1.1698E-3
1.5490E+1	1.1026E-3
1.5528E+1	1.0306E-3
1.5566E+1	9.5162E-4
1.5604E+1	8.7944E-4
1.5641E+1	8.1012E-4
1.5679E+1	7.4166E-4
1.5717E+1	6.7003E-4
1.5755E+1	6.0350E-4
1.5793E+1	5.4246E-4
1.5831E+1	4.8626E-4
1.5869E+1	4.3394E-4
1.5906E+1	3.9609E-4
1.5944E+1	3.6824E-4
1.5982E+1	3.5448E-4
1.6020E+1	3.4415E-4
1.6058E+1	3.4841E-4
1.6096E+1	3.5320E-4
1.6134E+1	3.5201E-4
1.6171E+1	3.5067E-4
1.6209E+1	3.4030E-4
1.6247E+1	3.1859E-4
1.6285E+1	3.0268E-4
1.6323E+1	3.0052E-4
1.6361E+1	2.8368E-4
1.6399E+1	2.6544E-4
1.6437E+1	2.5250E-4
1.6474E+1	2.3609E-4
1.6512E+1	2.1934E-4
1.6550E+1	2.0070E-4
1.6588E+1	1.8493E-4
1.6626E+1	1.7055E-4
1.6664E+1	1.5202E-4
1.6702E+1	1.3879E-4
1.6739E+1	1.1884E-4
1.6777E+1	1.0216E-4
1.6815E+1	9.4171E-5
1.6853E+1	7.5854E-5
1.6891E+1	6.3424E-5
1.6929E+1	6.4092E-5
1.6967E+1	5.3946E-5
1.7005E+1	4.4819E-5
1.7042E+1	3.5196E-5
1.7080E+1	3.1860E-5
1.7118E+1	2.9442E-5
1.7156E+1	2.7168E-5
1.7194E+1	2.1701E-5
1.7232E+1	1.8225E-5
1.7270E+1	1.1375E-5
1.7307E+1	1.3843E-5
1.7345E+1	1.2689E-6
1.7383E+1	5.5365E-7
1.7421E+1	1.8395E-7
