0.0000E+0	0.0000E+0
1.4165E+1	-4.1531E-6
1.4203E+1	-1.1694E-5
1.4240E+1	-1.8326E-4
1.4278E+1	-2.2581E-4
1.4316E+1	-2.9503E-4
1.4354E+1	-3.6648E-4
1.4392E+1	-5.0580E-4
1.4430E+1	-6.5920E-4
1.4468E+1	-8.8112E-4
1.4505E+1	-1.1174E-3
1.4543E+1	-1.4728E-3
1.4581E+1	-1.7878E-3
1.4619E+1	-2.0672E-3
1.4657E+1	-2.3277E-3
1.4695E+1	-1.9407E-3
1.4733E+1	-1.3626E-3
1.4770E+1	-5.8377E-4
1.4808E+1	2.5680E-4
1.4846E+1	1.3110E-3
1.4884E+1	2.0511E-3
1.4922E+1	2.7280E-3
1.4960E+1	3.1902E-3
1.4998E+1	3.3147E-3
1.5036E+1	3.3545E-3
1.5073E+1	3.2243E-3
1.5111E+1	2.9903E-3
1.5149E+1	2.6605E-3
1.5187E+1	2.3567E-3
1.5225E+1	2.1033E-3
1.5263E+1	1.9138E-3
1.5301E+1	1.7421E-3
1.5338E+1	1.5749E-3
1.5376E+1	1.4320E-3
1.5414E+1	1.3342E-3
1.5452E+1	1.2644E-3
1.5490E+1	1.2069E-3
1.5528E+1	1.1275E-3
1.5566E+1	1.0232E-3
1.5604E+1	9.2952E-4
1.5641E+1	8.6036E-4
1.5679E+1	7.8758E-4
1.5717E+1	7.1897E-4
1.5755E+1	6.3179E-4
1.5793E+1	5.6467E-4
1.5831E+1	5.0780E-4
1.5869E+1	4.6310E-4
1.5906E+1	4.2062E-4
1.5944E+1	3.8592E-4
1.5982E+1	3.6918E-4
1.6020E+1	3.6378E-4
1.6058E+1	3.8044E-4
1.6096E+1	3.7975E-4
1.6134E+1	3.7150E-4
1.6171E+1	3.6844E-4
1.6209E+1	3.6687E-4
1.6247E+1	3.4976E-4
1.6285E+1	3.3112E-4
1.6323E+1	3.1679E-4
1.6361E+1	3.0039E-4
1.6399E+1	2.8972E-4
1.6437E+1	2.6391E-4
1.6474E+1	2.4968E-4
1.6512E+1	2.2977E-4
1.6550E+1	2.1116E-4
1.6588E+1	1.9460E-4
1.6626E+1	1.7655E-4
1.6664E+1	1.5906E-4
1.6702E+1	1.4443E-4
1.6739E+1	1.2177E-4
1.6777E+1	1.1893E-4
1.6815E+1	9.9890E-5
1.6853E+1	8.5376E-5
1.6891E+1	7.5410E-5
1.6929E+1	6.4343E-5
1.6967E+1	5.7724E-5
1.7005E+1	5.0660E-5
1.7042E+1	4.0292E-5
1.7080E+1	2.9428E-5
1.7118E+1	2.1617E-5
1.7156E+1	2.1016E-5
1.7194E+1	1.5651E-5
1.7232E+1	2.0071E-5
1.7270E+1	1.2389E-5
1.7307E+1	1.1794E-5
1.7345E+1	8.7758E-7
1.7383E+1	-8.6982E-8
1.7421E+1	-2.8908E-7
