0.0000E+0	0.0000E+0
1.4165E+1	-3.8404E-6
1.4203E+1	-1.0476E-5
1.4240E+1	-1.6714E-4
1.4278E+1	-2.1946E-4
1.4316E+1	-2.8597E-4
1.4354E+1	-3.6414E-4
1.4392E+1	-4.9858E-4
1.4430E+1	-6.3474E-4
1.4468E+1	-8.6227E-4
1.4505E+1	-1.1244E-3
1.4543E+1	-1.5077E-3
1.4581E+1	-1.8471E-3
1.4619E+1	-2.1434E-3
1.4657E+1	-2.4226E-3
1.4695E+1	-2.0645E-3
1.4733E+1	-1.5294E-3
1.4770E+1	-8.0772E-4
1.4808E+1	-3.3759E-5
1.4846E+1	1.0077E-3
1.4884E+1	1.7923E-3
1.4922E+1	2.5357E-3
1.4960E+1	3.0927E-3
1.4998E+1	3.2545E-3
1.5036E+1	3.2908E-3
1.5073E+1	3.1351E-3
1.5111E+1	2.9216E-3
1.5149E+1	2.6583E-3
1.5187E+1	2.4055E-3
1.5225E+1	2.1492E-3
1.5263E+1	1.9236E-3
1.5301E+1	1.7223E-3
1.5338E+1	1.5688E-3
1.5376E+1	1.4551E-3
1.5414E+1	1.3762E-3
1.5452E+1	1.2921E-3
1.5490E+1	1.2215E-3
1.5528E+1	1.1471E-3
1.5566E+1	1.0625E-3
1.5604E+1	9.7963E-4
1.5641E+1	9.0059E-4
1.5679E+1	8.1430E-4
1.5717E+1	7.3866E-4
1.5755E+1	6.7045E-4
1.5793E+1	5.9601E-4
1.5831E+1	5.3144E-4
1.5869E+1	4.7199E-4
1.5906E+1	4.2999E-4
1.5944E+1	3.9557E-4
1.5982E+1	3.7796E-4
1.6020E+1	3.8647E-4
1.6058E+1	3.9162E-4
1.6096E+1	3.9456E-4
1.6134E+1	4.0167E-4
1.6171E+1	4.0001E-4
1.6209E+1	3.8395E-4
1.6247E+1	3.7164E-4
1.6285E+1	3.5299E-4
1.6323E+1	3.3683E-4
1.6361E+1	3.1269E-4
1.6399E+1	2.9520E-4
1.6437E+1	2.8072E-4
1.6474E+1	2.6362E-4
1.6512E+1	2.4294E-4
1.6550E+1	2.2581E-4
1.6588E+1	2.0405E-4
1.6626E+1	1.8974E-4
1.6664E+1	1.6958E-4
1.6702E+1	1.5274E-4
1.6739E+1	1.3640E-4
1.6777E+1	1.2231E-4
1.6815E+1	1.0869E-4
1.6853E+1	9.6009E-5
1.6891E+1	8.1025E-5
1.6929E+1	7.0674E-5
1.6967E+1	5.3688E-5
1.7005E+1	4.9089E-5
1.7042E+1	4.2929E-5
1.7080E+1	3.1538E-5
1.7118E+1	2.9110E-5
1.7156E+1	2.3276E-5
1.7194E+1	2.0515E-5
1.7232E+1	1.4391E-5
1.7270E+1	1.4743E-5
1.7307E+1	1.2626E-5
1.7345E+1	1.0377E-6
1.7383E+1	-2.3704E-7
1.7421E+1	-3.4268E-7
