0.0000E+0	0.0000E+0
1.4165E+1	-4.8352E-6
1.4203E+1	-1.5000E-5
1.4240E+1	-2.1671E-4
1.4278E+1	-2.7232E-4
1.4316E+1	-3.5008E-4
1.4354E+1	-4.4832E-4
1.4392E+1	-6.0083E-4
1.4430E+1	-7.6883E-4
1.4468E+1	-1.0332E-3
1.4505E+1	-1.3282E-3
1.4543E+1	-1.7575E-3
1.4581E+1	-2.1192E-3
1.4619E+1	-2.4071E-3
1.4657E+1	-2.6728E-3
1.4695E+1	-2.2455E-3
1.4733E+1	-1.6236E-3
1.4770E+1	-8.1846E-4
1.4808E+1	3.9871E-5
1.4846E+1	1.1396E-3
1.4884E+1	1.9699E-3
1.4922E+1	2.7549E-3
1.4960E+1	3.3390E-3
1.4998E+1	3.4937E-3
1.5036E+1	3.5178E-3
1.5073E+1	3.3428E-3
1.5111E+1	3.1352E-3
1.5149E+1	2.8798E-3
1.5187E+1	2.6198E-3
1.5225E+1	2.3609E-3
1.5263E+1	2.1179E-3
1.5301E+1	1.9081E-3
1.5338E+1	1.7445E-3
1.5376E+1	1.6168E-3
1.5414E+1	1.5284E-3
1.5452E+1	1.4318E-3
1.5490E+1	1.3545E-3
1.5528E+1	1.2591E-3
1.5566E+1	1.1495E-3
1.5604E+1	1.0418E-3
1.5641E+1	9.4668E-4
1.5679E+1	8.5571E-4
1.5717E+1	7.7242E-4
1.5755E+1	6.9267E-4
1.5793E+1	6.3581E-4
1.5831E+1	5.7825E-4
1.5869E+1	5.3686E-4
1.5906E+1	5.0750E-4
1.5944E+1	4.9198E-4
1.5982E+1	4.7229E-4
1.6020E+1	4.5827E-4
1.6058E+1	4.6099E-4
1.6096E+1	4.5195E-4
1.6134E+1	4.4085E-4
1.6171E+1	4.2521E-4
1.6209E+1	4.0346E-4
1.6247E+1	3.7916E-4
1.6285E+1	3.6048E-4
1.6323E+1	3.4279E-4
1.6361E+1	3.2680E-4
1.6399E+1	3.0292E-4
1.6437E+1	2.8896E-4
1.6474E+1	2.6661E-4
1.6512E+1	2.4767E-4
1.6550E+1	2.3578E-4
1.6588E+1	2.1568E-4
1.6626E+1	1.9891E-4
1.6664E+1	1.8418E-4
1.6702E+1	1.6588E-4
1.6739E+1	1.5081E-4
1.6777E+1	1.3627E-4
1.6815E+1	1.1773E-4
1.6853E+1	1.0298E-4
1.6891E+1	8.7889E-5
1.6929E+1	7.7587E-5
1.6967E+1	7.7777E-5
1.7005E+1	6.1038E-5
1.7042E+1	5.2566E-5
1.7080E+1	4.6916E-5
1.7118E+1	3.3225E-5
1.7156E+1	2.7389E-5
1.7194E+1	2.4588E-5
1.7232E+1	2.0556E-5
1.7270E+1	1.7774E-5
1.7307E+1	8.8699E-6
1.7345E+1	1.7600E-6
1.7383E+1	5.8958E-8
1.7421E+1	-5.1346E-7
