0.0000E+0	0.0000E+0
1.4165E+1	-3.8717E-6
1.4203E+1	-1.0596E-5
1.4240E+1	-1.6627E-4
1.4278E+1	-2.1429E-4
1.4316E+1	-2.8074E-4
1.4354E+1	-3.5878E-4
1.4392E+1	-4.8763E-4
1.4430E+1	-6.1145E-4
1.4468E+1	-8.2582E-4
1.4505E+1	-1.0754E-3
1.4543E+1	-1.4294E-3
1.4581E+1	-1.7408E-3
1.4619E+1	-2.0073E-3
1.4657E+1	-2.2345E-3
1.4695E+1	-1.8568E-3
1.4733E+1	-1.2869E-3
1.4770E+1	-5.4935E-4
1.4808E+1	2.2471E-4
1.4846E+1	1.2317E-3
1.4884E+1	1.9509E-3
1.4922E+1	2.6217E-3
1.4960E+1	3.1037E-3
1.4998E+1	3.2226E-3
1.5036E+1	3.2175E-3
1.5073E+1	3.0295E-3
1.5111E+1	2.8026E-3
1.5149E+1	2.5253E-3
1.5187E+1	2.2672E-3
1.5225E+1	2.0242E-3
1.5263E+1	1.8056E-3
1.5301E+1	1.6123E-3
1.5338E+1	1.4692E-3
1.5376E+1	1.3520E-3
1.5414E+1	1.2664E-3
1.5452E+1	1.1858E-3
1.5490E+1	1.1107E-3
1.5528E+1	1.0403E-3
1.5566E+1	9.5199E-4
1.5604E+1	8.7553E-4
1.5641E+1	8.0154E-4
1.5679E+1	7.3519E-4
1.5717E+1	6.5716E-4
1.5755E+1	5.8891E-4
1.5793E+1	5.3188E-4
1.5831E+1	4.7860E-4
1.5869E+1	4.2679E-4
1.5906E+1	3.8995E-4
1.5944E+1	3.7442E-4
1.5982E+1	3.5614E-4
1.6020E+1	3.5411E-4
1.6058E+1	3.5721E-4
1.6096E+1	3.6688E-4
1.6134E+1	3.6190E-4
1.6171E+1	3.5643E-4
1.6209E+1	3.5373E-4
1.6247E+1	3.3405E-4
1.6285E+1	3.2673E-4
1.6323E+1	3.0621E-4
1.6361E+1	2.8362E-4
1.6399E+1	2.7247E-4
1.6437E+1	2.5195E-4
1.6474E+1	2.3384E-4
1.6512E+1	2.1504E-4
1.6550E+1	2.0040E-4
1.6588E+1	1.8142E-4
1.6626E+1	1.6269E-4
1.6664E+1	1.5047E-4
1.6702E+1	1.3297E-4
1.6739E+1	1.1913E-4
1.6777E+1	1.0839E-4
1.6815E+1	9.5014E-5
1.6853E+1	8.1153E-5
1.6891E+1	7.3489E-5
1.6929E+1	6.3178E-5
1.6967E+1	5.1265E-5
1.7005E+1	4.7998E-5
1.7042E+1	3.8388E-5
1.7080E+1	2.7267E-5
1.7118E+1	2.9214E-5
1.7156E+1	1.7308E-5
1.7194E+1	1.6645E-5
1.7232E+1	1.2250E-5
1.7270E+1	1.5023E-5
1.7307E+1	9.9951E-6
1.7345E+1	9.6624E-7
1.7383E+1	3.3613E-7
1.7421E+1	3.5560E-7
