0.0000E+0	0.0000E+0
1.4165E+1	-3.9239E-6
1.4203E+1	-1.0684E-5
1.4240E+1	-1.7523E-4
1.4278E+1	-2.1257E-4
1.4316E+1	-2.7694E-4
1.4354E+1	-3.5772E-4
1.4392E+1	-4.8269E-4
1.4430E+1	-6.1194E-4
1.4468E+1	-8.2237E-4
1.4505E+1	-1.0639E-3
1.4543E+1	-1.4238E-3
1.4581E+1	-1.7500E-3
1.4619E+1	-2.0190E-3
1.4657E+1	-2.2777E-3
1.4695E+1	-1.9170E-3
1.4733E+1	-1.3748E-3
1.4770E+1	-6.5276E-4
1.4808E+1	1.1588E-4
1.4846E+1	1.1041E-3
1.4884E+1	1.8397E-3
1.4922E+1	2.5299E-3
1.4960E+1	3.0289E-3
1.4998E+1	3.1713E-3
1.5036E+1	3.1748E-3
1.5073E+1	3.0055E-3
1.5111E+1	2.7871E-3
1.5149E+1	2.5222E-3
1.5187E+1	2.2636E-3
1.5225E+1	2.0181E-3
1.5263E+1	1.8003E-3
1.5301E+1	1.6139E-3
1.5338E+1	1.4737E-3
1.5376E+1	1.3647E-3
1.5414E+1	1.2883E-3
1.5452E+1	1.1956E-3
1.5490E+1	1.1356E-3
1.5528E+1	1.0567E-3
1.5566E+1	9.7407E-4
1.5604E+1	8.9510E-4
1.5641E+1	8.2221E-4
1.5679E+1	7.4986E-4
1.5717E+1	6.7617E-4
1.5755E+1	6.0565E-4
1.5793E+1	5.3968E-4
1.5831E+1	4.8507E-4
1.5869E+1	4.3139E-4
1.5906E+1	3.9575E-4
1.5944E+1	3.7422E-4
1.5982E+1	3.6209E-4
1.6020E+1	3.5477E-4
1.6058E+1	3.6393E-4
1.6096E+1	3.6989E-4
1.6134E+1	3.6747E-4
1.6171E+1	3.6567E-4
1.6209E+1	3.5741E-4
1.6247E+1	3.4361E-4
1.6285E+1	3.2578E-4
1.6323E+1	3.0636E-4
1.6361E+1	2.8617E-4
1.6399E+1	2.7392E-4
1.6437E+1	2.5868E-4
1.6474E+1	2.3938E-4
1.6512E+1	2.1780E-4
1.6550E+1	2.0440E-4
1.6588E+1	1.8645E-4
1.6626E+1	1.6947E-4
1.6664E+1	1.5152E-4
1.6702E+1	1.3447E-4
1.6739E+1	1.2521E-4
1.6777E+1	1.1138E-4
1.6815E+1	9.6212E-5
1.6853E+1	7.8938E-5
1.6891E+1	6.0465E-5
1.6929E+1	6.0114E-5
1.6967E+1	4.9319E-5
1.7005E+1	4.0452E-5
1.7042E+1	4.0543E-5
1.7080E+1	2.6544E-5
1.7118E+1	1.8440E-5
1.7156E+1	2.1329E-5
1.7194E+1	1.4747E-5
1.7232E+1	1.5921E-5
1.7270E+1	1.3667E-5
1.7307E+1	1.1980E-5
1.7345E+1	7.3834E-7
1.7383E+1	5.2323E-7
1.7421E+1	5.7111E-8
