0.0000E+0	0.0000E+0
1.4165E+1	-3.4400E-6
1.4203E+1	-9.4055E-6
1.4240E+1	-1.4423E-4
1.4278E+1	-1.9658E-4
1.4316E+1	-2.6340E-4
1.4354E+1	-3.2924E-4
1.4392E+1	-4.4621E-4
1.4430E+1	-5.7963E-4
1.4468E+1	-7.9039E-4
1.4505E+1	-1.0289E-3
1.4543E+1	-1.3958E-3
1.4581E+1	-1.7423E-3
1.4619E+1	-2.0509E-3
1.4657E+1	-2.3742E-3
1.4695E+1	-2.0992E-3
1.4733E+1	-1.6323E-3
1.4770E+1	-9.7860E-4
1.4808E+1	-2.5993E-4
1.4846E+1	7.1603E-4
1.4884E+1	1.4689E-3
1.4922E+1	2.1653E-3
1.4960E+1	2.6962E-3
1.4998E+1	2.8838E-3
1.5036E+1	2.9391E-3
1.5073E+1	2.8017E-3
1.5111E+1	2.6243E-3
1.5149E+1	2.3845E-3
1.5187E+1	2.1576E-3
1.5225E+1	1.9264E-3
1.5263E+1	1.7220E-3
1.5301E+1	1.5446E-3
1.5338E+1	1.4011E-3
1.5376E+1	1.3034E-3
1.5414E+1	1.2259E-3
1.5452E+1	1.1441E-3
1.5490E+1	1.0791E-3
1.5528E+1	1.0182E-3
1.5566E+1	9.3736E-4
1.5604E+1	8.6350E-4
1.5641E+1	7.9829E-4
1.5679E+1	7.2724E-4
1.5717E+1	6.6192E-4
1.5755E+1	5.9050E-4
1.5793E+1	5.3152E-4
1.5831E+1	4.7254E-4
1.5869E+1	4.2266E-4
1.5906E+1	3.7687E-4
1.5944E+1	3.5825E-4
1.5982E+1	3.3949E-4
1.6020E+1	3.3211E-4
1.6058E+1	3.3728E-4
1.6096E+1	3.4484E-4
1.6134E+1	3.4366E-4
1.6171E+1	3.4105E-4
1.6209E+1	3.2946E-4
1.6247E+1	3.1701E-4
1.6285E+1	3.0360E-4
1.6323E+1	2.9347E-4
1.6361E+1	2.7862E-4
1.6399E+1	2.6028E-4
1.6437E+1	2.4406E-4
1.6474E+1	2.3071E-4
1.6512E+1	2.1031E-4
1.6550E+1	1.9457E-4
1.6588E+1	1.8373E-4
1.6626E+1	1.6366E-4
1.6664E+1	1.4973E-4
1.6702E+1	1.3214E-4
1.6739E+1	1.1686E-4
1.6777E+1	1.0588E-4
1.6815E+1	9.7236E-5
1.6853E+1	8.2548E-5
1.6891E+1	6.6783E-5
1.6929E+1	5.9073E-5
1.6967E+1	5.1879E-5
1.7005E+1	4.6353E-5
1.7042E+1	3.9911E-5
1.7080E+1	2.8628E-5
1.7118E+1	2.5976E-5
1.7156E+1	2.0397E-5
1.7194E+1	2.7024E-5
1.7232E+1	1.1952E-5
1.7270E+1	9.7212E-6
1.7307E+1	9.0578E-6
1.7345E+1	8.7329E-7
1.7383E+1	1.6463E-8
1.7421E+1	-3.3418E-7
