0.0000E+0	0.0000E+0
1.4165E+1	-3.0389E-6
1.4203E+1	-9.6148E-6
1.4240E+1	-1.5157E-4
1.4278E+1	-1.9588E-4
1.4316E+1	-2.5737E-4
1.4354E+1	-3.2823E-4
1.4392E+1	-4.4003E-4
1.4430E+1	-5.6777E-4
1.4468E+1	-7.7322E-4
1.4505E+1	-1.0103E-3
1.4543E+1	-1.3726E-3
1.4581E+1	-1.7150E-3
1.4619E+1	-2.0170E-3
1.4657E+1	-2.3491E-3
1.4695E+1	-2.0929E-3
1.4733E+1	-1.6328E-3
1.4770E+1	-9.9376E-4
1.4808E+1	-2.8612E-4
1.4846E+1	6.6719E-4
1.4884E+1	1.4104E-3
1.4922E+1	2.0966E-3
1.4960E+1	2.6295E-3
1.4998E+1	2.8104E-3
1.5036E+1	2.8689E-3
1.5073E+1	2.7399E-3
1.5111E+1	2.5682E-3
1.5149E+1	2.3421E-3
1.5187E+1	2.1130E-3
1.5225E+1	1.8887E-3
1.5263E+1	1.6755E-3
1.5301E+1	1.4989E-3
1.5338E+1	1.3626E-3
1.5376E+1	1.2609E-3
1.5414E+1	1.1866E-3
1.5452E+1	1.1133E-3
1.5490E+1	1.0526E-3
1.5528E+1	9.8258E-4
1.5566E+1	9.1372E-4
1.5604E+1	8.4012E-4
1.5641E+1	7.7192E-4
1.5679E+1	7.0948E-4
1.5717E+1	6.4181E-4
1.5755E+1	5.8347E-4
1.5793E+1	5.1393E-4
1.5831E+1	4.6049E-4
1.5869E+1	4.1131E-4
1.5906E+1	3.7461E-4
1.5944E+1	3.5144E-4
1.5982E+1	3.3226E-4
1.6020E+1	3.2387E-4
1.6058E+1	3.2738E-4
1.6096E+1	3.3051E-4
1.6134E+1	3.3161E-4
1.6171E+1	3.3405E-4
1.6209E+1	3.2689E-4
1.6247E+1	3.0988E-4
1.6285E+1	3.0131E-4
1.6323E+1	2.8368E-4
1.6361E+1	2.7120E-4
1.6399E+1	2.5349E-4
1.6437E+1	2.3601E-4
1.6474E+1	2.1921E-4
1.6512E+1	2.0931E-4
1.6550E+1	1.8874E-4
1.6588E+1	1.8115E-4
1.6626E+1	1.6143E-4
1.6664E+1	1.4917E-4
1.6702E+1	1.3056E-4
1.6739E+1	1.1181E-4
1.6777E+1	1.0370E-4
1.6815E+1	9.7202E-5
1.6853E+1	7.3848E-5
1.6891E+1	6.8639E-5
1.6929E+1	6.2516E-5
1.6967E+1	5.1321E-5
1.7005E+1	4.1778E-5
1.7042E+1	3.7451E-5
1.7080E+1	3.6744E-5
1.7118E+1	2.5143E-5
1.7156E+1	1.8857E-5
1.7194E+1	1.6185E-5
1.7232E+1	1.4834E-5
1.7270E+1	1.0362E-5
1.7307E+1	1.3858E-5
1.7345E+1	8.4823E-7
1.7383E+1	1.8364E-7
1.7421E+1	1.8505E-7
