0.0000E+0	0.0000E+0
1.4165E+1	-3.2956E-6
1.4203E+1	-1.0252E-5
1.4240E+1	-1.6531E-4
1.4278E+1	-2.1371E-4
1.4316E+1	-2.7980E-4
1.4354E+1	-3.5413E-4
1.4392E+1	-4.7896E-4
1.4430E+1	-6.0721E-4
1.4468E+1	-8.2747E-4
1.4505E+1	-1.0843E-3
1.4543E+1	-1.4528E-3
1.4581E+1	-1.7819E-3
1.4619E+1	-2.0653E-3
1.4657E+1	-2.3348E-3
1.4695E+1	-1.9999E-3
1.4733E+1	-1.4665E-3
1.4770E+1	-7.3952E-4
1.4808E+1	2.9480E-5
1.4846E+1	1.0369E-3
1.4884E+1	1.7823E-3
1.4922E+1	2.4815E-3
1.4960E+1	3.0102E-3
1.4998E+1	3.1588E-3
1.5036E+1	3.1801E-3
1.5073E+1	3.0041E-3
1.5111E+1	2.7924E-3
1.5149E+1	2.5295E-3
1.5187E+1	2.2799E-3
1.5225E+1	2.0359E-3
1.5263E+1	1.8278E-3
1.5301E+1	1.6319E-3
1.5338E+1	1.4885E-3
1.5376E+1	1.3852E-3
1.5414E+1	1.2931E-3
1.5452E+1	1.2127E-3
1.5490E+1	1.1442E-3
1.5528E+1	1.0715E-3
1.5566E+1	9.8550E-4
1.5604E+1	9.0308E-4
1.5641E+1	8.2787E-4
1.5679E+1	7.5567E-4
1.5717E+1	6.8690E-4
1.5755E+1	6.1913E-4
1.5793E+1	5.6064E-4
1.5831E+1	4.9814E-4
1.5869E+1	4.4502E-4
1.5906E+1	4.0567E-4
1.5944E+1	3.8342E-4
1.5982E+1	3.5854E-4
1.6020E+1	3.5663E-4
1.6058E+1	3.6945E-4
1.6096E+1	3.6838E-4
1.6134E+1	3.6933E-4
1.6171E+1	3.6769E-4
1.6209E+1	3.5275E-4
1.6247E+1	3.3472E-4
1.6285E+1	3.2192E-4
1.6323E+1	3.0583E-4
1.6361E+1	2.9219E-4
1.6399E+1	2.7247E-4
1.6437E+1	2.5464E-4
1.6474E+1	2.4034E-4
1.6512E+1	2.2177E-4
1.6550E+1	2.0467E-4
1.6588E+1	1.8996E-4
1.6626E+1	1.7431E-4
1.6664E+1	1.5742E-4
1.6702E+1	1.3804E-4
1.6739E+1	1.2295E-4
1.6777E+1	1.1792E-4
1.6815E+1	1.0412E-4
1.6853E+1	8.9912E-5
1.6891E+1	6.9641E-5
1.6929E+1	6.6613E-5
1.6967E+1	5.2813E-5
1.7005E+1	3.9151E-5
1.7042E+1	4.8866E-5
1.7080E+1	3.0163E-5
1.7118E+1	2.6138E-5
1.7156E+1	2.3157E-5
1.7194E+1	1.6295E-5
1.7232E+1	1.1716E-5
1.7270E+1	1.3430E-5
1.7307E+1	9.0783E-6
1.7345E+1	1.5368E-6
1.7383E+1	-5.7682E-8
1.7421E+1	3.2489E-7
