0.0000E+0	0.0000E+0
1.4165E+1	-4.0600E-6
1.4203E+1	-1.1400E-5
1.4240E+1	-1.7626E-4
1.4278E+1	-2.2088E-4
1.4316E+1	-2.8001E-4
1.4354E+1	-3.6288E-4
1.4392E+1	-4.9203E-4
1.4430E+1	-6.2065E-4
1.4468E+1	-8.3862E-4
1.4505E+1	-1.0995E-3
1.4543E+1	-1.4785E-3
1.4581E+1	-1.8181E-3
1.4619E+1	-2.1039E-3
1.4657E+1	-2.3935E-3
1.4695E+1	-2.0513E-3
1.4733E+1	-1.5152E-3
1.4770E+1	-8.1173E-4
1.4808E+1	-4.9400E-5
1.4846E+1	9.4746E-4
1.4884E+1	1.6990E-3
1.4922E+1	2.4154E-3
1.4960E+1	2.9565E-3
1.4998E+1	3.1236E-3
1.5036E+1	3.1588E-3
1.5073E+1	3.0041E-3
1.5111E+1	2.8040E-3
1.5149E+1	2.5445E-3
1.5187E+1	2.2986E-3
1.5225E+1	2.0522E-3
1.5263E+1	1.8394E-3
1.5301E+1	1.6440E-3
1.5338E+1	1.4992E-3
1.5376E+1	1.3928E-3
1.5414E+1	1.3106E-3
1.5452E+1	1.2269E-3
1.5490E+1	1.1697E-3
1.5528E+1	1.0953E-3
1.5566E+1	1.0105E-3
1.5604E+1	9.3095E-4
1.5641E+1	8.5614E-4
1.5679E+1	7.7881E-4
1.5717E+1	7.0342E-4
1.5755E+1	6.3046E-4
1.5793E+1	5.6909E-4
1.5831E+1	4.9839E-4
1.5869E+1	4.4615E-4
1.5906E+1	4.1616E-4
1.5944E+1	3.9229E-4
1.5982E+1	3.7841E-4
1.6020E+1	3.8166E-4
1.6058E+1	3.8806E-4
1.6096E+1	3.9064E-4
1.6134E+1	3.9222E-4
1.6171E+1	3.8686E-4
1.6209E+1	3.7698E-4
1.6247E+1	3.5833E-4
1.6285E+1	3.3448E-4
1.6323E+1	3.2192E-4
1.6361E+1	3.0536E-4
1.6399E+1	2.8689E-4
1.6437E+1	2.7258E-4
1.6474E+1	2.5208E-4
1.6512E+1	2.3639E-4
1.6550E+1	2.1215E-4
1.6588E+1	1.9434E-4
1.6626E+1	1.7568E-4
1.6664E+1	1.5716E-4
1.6702E+1	1.4322E-4
1.6739E+1	1.2519E-4
1.6777E+1	1.1793E-4
1.6815E+1	1.0433E-4
1.6853E+1	9.0406E-5
1.6891E+1	7.8411E-5
1.6929E+1	6.8287E-5
1.6967E+1	5.6019E-5
1.7005E+1	5.3850E-5
1.7042E+1	4.1800E-5
1.7080E+1	3.3239E-5
1.7118E+1	2.4410E-5
1.7156E+1	1.9566E-5
1.7194E+1	1.3152E-5
1.7232E+1	1.2065E-5
1.7270E+1	1.8267E-5
1.7307E+1	1.2318E-5
1.7345E+1	7.4403E-7
1.7383E+1	3.8404E-8
1.7421E+1	2.8652E-8
