0.0000E+0	0.0000E+0
1.4165E+1	-4.0733E-6
1.4203E+1	-1.0597E-5
1.4240E+1	-1.6675E-4
1.4278E+1	-2.0973E-4
1.4316E+1	-2.7996E-4
1.4354E+1	-3.5608E-4
1.4392E+1	-4.8692E-4
1.4430E+1	-6.1199E-4
1.4468E+1	-8.2641E-4
1.4505E+1	-1.0840E-3
1.4543E+1	-1.4652E-3
1.4581E+1	-1.8055E-3
1.4619E+1	-2.1078E-3
1.4657E+1	-2.4134E-3
1.4695E+1	-2.1041E-3
1.4733E+1	-1.5813E-3
1.4770E+1	-8.8039E-4
1.4808E+1	-1.2528E-4
1.4846E+1	8.7756E-4
1.4884E+1	1.6565E-3
1.4922E+1	2.3663E-3
1.4960E+1	2.9148E-3
1.4998E+1	3.0759E-3
1.5036E+1	3.1188E-3
1.5073E+1	2.9647E-3
1.5111E+1	2.7621E-3
1.5149E+1	2.5172E-3
1.5187E+1	2.2656E-3
1.5225E+1	2.0240E-3
1.5263E+1	1.8128E-3
1.5301E+1	1.6238E-3
1.5338E+1	1.4763E-3
1.5376E+1	1.3671E-3
1.5414E+1	1.2838E-3
1.5452E+1	1.2074E-3
1.5490E+1	1.1404E-3
1.5528E+1	1.0678E-3
1.5566E+1	9.8888E-4
1.5604E+1	9.0905E-4
1.5641E+1	8.2897E-4
1.5679E+1	7.5829E-4
1.5717E+1	6.8251E-4
1.5755E+1	6.1461E-4
1.5793E+1	5.4575E-4
1.5831E+1	4.9193E-4
1.5869E+1	4.4232E-4
1.5906E+1	3.9881E-4
1.5944E+1	3.7843E-4
1.5982E+1	3.5350E-4
1.6020E+1	3.5993E-4
1.6058E+1	3.6169E-4
1.6096E+1	3.6473E-4
1.6134E+1	3.6746E-4
1.6171E+1	3.6693E-4
1.6209E+1	3.5427E-4
1.6247E+1	3.3438E-4
1.6285E+1	3.1660E-4
1.6323E+1	3.1129E-4
1.6361E+1	2.9036E-4
1.6399E+1	2.7609E-4
1.6437E+1	2.5759E-4
1.6474E+1	2.4131E-4
1.6512E+1	2.2013E-4
1.6550E+1	2.1071E-4
1.6588E+1	1.9047E-4
1.6626E+1	1.7081E-4
1.6664E+1	1.5845E-4
1.6702E+1	1.4225E-4
1.6739E+1	1.2191E-4
1.6777E+1	1.1624E-4
1.6815E+1	9.6413E-5
1.6853E+1	8.6633E-5
1.6891E+1	7.0321E-5
1.6929E+1	6.4882E-5
1.6967E+1	5.1404E-5
1.7005E+1	4.5680E-5
1.7042E+1	3.7779E-5
1.7080E+1	2.4935E-5
1.7118E+1	3.2928E-5
1.7156E+1	1.9164E-5
1.7194E+1	1.8635E-5
1.7232E+1	1.2597E-5
1.7270E+1	1.7159E-5
1.7307E+1	1.0535E-5
1.7345E+1	1.4701E-6
1.7383E+1	-2.2316E-7
1.7421E+1	3.1664E-7
