0.0000E+0	0.0000E+0
1.4165E+1	-3.7371E-6
1.4203E+1	-1.0886E-5
1.4240E+1	-1.6845E-4
1.4278E+1	-2.1682E-4
1.4316E+1	-2.8177E-4
1.4354E+1	-3.6261E-4
1.4392E+1	-4.8644E-4
1.4430E+1	-6.1894E-4
1.4468E+1	-8.3159E-4
1.4505E+1	-1.0639E-3
1.4543E+1	-1.4235E-3
1.4581E+1	-1.7257E-3
1.4619E+1	-1.9818E-3
1.4657E+1	-2.1952E-3
1.4695E+1	-1.8073E-3
1.4733E+1	-1.2367E-3
1.4770E+1	-4.9200E-4
1.4808E+1	2.8781E-4
1.4846E+1	1.2818E-3
1.4884E+1	1.9954E-3
1.4922E+1	2.6783E-3
1.4960E+1	3.1488E-3
1.4998E+1	3.2589E-3
1.5036E+1	3.2424E-3
1.5073E+1	3.0567E-3
1.5111E+1	2.8191E-3
1.5149E+1	2.5424E-3
1.5187E+1	2.2793E-3
1.5225E+1	2.0290E-3
1.5263E+1	1.8070E-3
1.5301E+1	1.6183E-3
1.5338E+1	1.4815E-3
1.5376E+1	1.3690E-3
1.5414E+1	1.2811E-3
1.5452E+1	1.2018E-3
1.5490E+1	1.1307E-3
1.5528E+1	1.0579E-3
1.5566E+1	9.6977E-4
1.5604E+1	8.9746E-4
1.5641E+1	8.2172E-4
1.5679E+1	7.4281E-4
1.5717E+1	6.7255E-4
1.5755E+1	5.9964E-4
1.5793E+1	5.4297E-4
1.5831E+1	4.8294E-4
1.5869E+1	4.3301E-4
1.5906E+1	3.9786E-4
1.5944E+1	3.7689E-4
1.5982E+1	3.6696E-4
1.6020E+1	3.6420E-4
1.6058E+1	3.6657E-4
1.6096E+1	3.6936E-4
1.6134E+1	3.7283E-4
1.6171E+1	3.6868E-4
1.6209E+1	3.5878E-4
1.6247E+1	3.3652E-4
1.6285E+1	3.2274E-4
1.6323E+1	3.0691E-4
1.6361E+1	2.8802E-4
1.6399E+1	2.6631E-4
1.6437E+1	2.5248E-4
1.6474E+1	2.3330E-4
1.6512E+1	2.1912E-4
1.6550E+1	2.0089E-4
1.6588E+1	1.8228E-4
1.6626E+1	1.6444E-4
1.6664E+1	1.4849E-4
1.6702E+1	1.3742E-4
1.6739E+1	1.1937E-4
1.6777E+1	1.1264E-4
1.6815E+1	1.0131E-4
1.6853E+1	7.7489E-5
1.6891E+1	6.4078E-5
1.6929E+1	6.4130E-5
1.6967E+1	5.0393E-5
1.7005E+1	4.0587E-5
1.7042E+1	3.6735E-5
1.7080E+1	2.9746E-5
1.7118E+1	2.6588E-5
1.7156E+1	2.4737E-5
1.7194E+1	1.4346E-5
1.7232E+1	1.1186E-5
1.7270E+1	5.9904E-6
1.7307E+1	5.0482E-6
1.7345E+1	7.5064E-7
1.7383E+1	1.4334E-7
1.7421E+1	-3.5117E-7
