0.0000E+0	0.0000E+0
1.4165E+1	-4.4123E-6
1.4203E+1	-1.2193E-5
1.4240E+1	-1.8363E-4
1.4278E+1	-2.3188E-4
1.4316E+1	-3.0068E-4
1.4354E+1	-3.8437E-4
1.4392E+1	-5.1603E-4
1.4430E+1	-6.6454E-4
1.4468E+1	-9.1472E-4
1.4505E+1	-1.1954E-3
1.4543E+1	-1.6071E-3
1.4581E+1	-1.9676E-3
1.4619E+1	-2.2590E-3
1.4657E+1	-2.5301E-3
1.4695E+1	-2.1309E-3
1.4733E+1	-1.5196E-3
1.4770E+1	-7.4033E-4
1.4808E+1	9.6071E-5
1.4846E+1	1.1932E-3
1.4884E+1	2.0180E-3
1.4922E+1	2.8012E-3
1.4960E+1	3.3818E-3
1.4998E+1	3.5343E-3
1.5036E+1	3.5492E-3
1.5073E+1	3.3601E-3
1.5111E+1	3.1284E-3
1.5149E+1	2.8503E-3
1.5187E+1	2.5738E-3
1.5225E+1	2.3134E-3
1.5263E+1	2.0755E-3
1.5301E+1	1.8618E-3
1.5338E+1	1.7051E-3
1.5376E+1	1.5789E-3
1.5414E+1	1.4783E-3
1.5452E+1	1.3874E-3
1.5490E+1	1.3059E-3
1.5528E+1	1.2198E-3
1.5566E+1	1.1307E-3
1.5604E+1	1.0429E-3
1.5641E+1	9.6754E-4
1.5679E+1	8.8176E-4
1.5717E+1	7.9457E-4
1.5755E+1	7.0925E-4
1.5793E+1	6.2772E-4
1.5831E+1	5.5259E-4
1.5869E+1	4.8664E-4
1.5906E+1	4.4887E-4
1.5944E+1	4.2166E-4
1.5982E+1	4.1129E-4
1.6020E+1	4.2238E-4
1.6058E+1	4.3506E-4
1.6096E+1	4.4765E-4
1.6134E+1	4.4858E-4
1.6171E+1	4.5305E-4
1.6209E+1	4.3664E-4
1.6247E+1	4.1062E-4
1.6285E+1	4.0011E-4
1.6323E+1	3.8044E-4
1.6361E+1	3.6045E-4
1.6399E+1	3.3644E-4
1.6437E+1	3.1394E-4
1.6474E+1	2.9142E-4
1.6512E+1	2.7377E-4
1.6550E+1	2.4506E-4
1.6588E+1	2.2547E-4
1.6626E+1	2.1094E-4
1.6664E+1	1.8791E-4
1.6702E+1	1.6163E-4
1.6739E+1	1.4564E-4
1.6777E+1	1.2804E-4
1.6815E+1	1.1192E-4
1.6853E+1	9.1947E-5
1.6891E+1	8.2444E-5
1.6929E+1	7.7430E-5
1.6967E+1	6.3014E-5
1.7005E+1	4.9103E-5
1.7042E+1	4.7313E-5
1.7080E+1	3.5275E-5
1.7118E+1	3.0548E-5
1.7156E+1	2.4601E-5
1.7194E+1	1.5109E-5
1.7232E+1	1.7304E-5
1.7270E+1	8.0433E-6
1.7307E+1	1.1560E-5
1.7345E+1	8.1516E-7
1.7383E+1	6.7919E-8
1.7421E+1	-1.0141E-7
