0.0000E+0	0.0000E+0
1.4165E+1	-4.1553E-6
1.4203E+1	-1.1457E-5
1.4240E+1	-1.9068E-4
1.4278E+1	-2.3901E-4
1.4316E+1	-3.0914E-4
1.4354E+1	-3.9115E-4
1.4392E+1	-5.2443E-4
1.4430E+1	-6.6958E-4
1.4468E+1	-9.0326E-4
1.4505E+1	-1.1619E-3
1.4543E+1	-1.5440E-3
1.4581E+1	-1.8525E-3
1.4619E+1	-2.1115E-3
1.4657E+1	-2.3134E-3
1.4695E+1	-1.8604E-3
1.4733E+1	-1.2462E-3
1.4770E+1	-4.4179E-4
1.4808E+1	3.8929E-4
1.4846E+1	1.4548E-3
1.4884E+1	2.2073E-3
1.4922E+1	2.9283E-3
1.4960E+1	3.4412E-3
1.4998E+1	3.5498E-3
1.5036E+1	3.5220E-3
1.5073E+1	3.3117E-3
1.5111E+1	3.0581E-3
1.5149E+1	2.7592E-3
1.5187E+1	2.4811E-3
1.5225E+1	2.2209E-3
1.5263E+1	1.9842E-3
1.5301E+1	1.7873E-3
1.5338E+1	1.6442E-3
1.5376E+1	1.5274E-3
1.5414E+1	1.4431E-3
1.5452E+1	1.3556E-3
1.5490E+1	1.2792E-3
1.5528E+1	1.1989E-3
1.5566E+1	1.1001E-3
1.5604E+1	1.0117E-3
1.5641E+1	9.3592E-4
1.5679E+1	8.5592E-4
1.5717E+1	7.7100E-4
1.5755E+1	6.9562E-4
1.5793E+1	6.3054E-4
1.5831E+1	5.6257E-4
1.5869E+1	5.1691E-4
1.5906E+1	4.8026E-4
1.5944E+1	4.5643E-4
1.5982E+1	4.3549E-4
1.6020E+1	4.4286E-4
1.6058E+1	4.4919E-4
1.6096E+1	4.5667E-4
1.6134E+1	4.5490E-4
1.6171E+1	4.4235E-4
1.6209E+1	4.2628E-4
1.6247E+1	3.9762E-4
1.6285E+1	3.8584E-4
1.6323E+1	3.6120E-4
1.6361E+1	3.4376E-4
1.6399E+1	3.2322E-4
1.6437E+1	2.9970E-4
1.6474E+1	2.8556E-4
1.6512E+1	2.6944E-4
1.6550E+1	2.4814E-4
1.6588E+1	2.2953E-4
1.6626E+1	2.0859E-4
1.6664E+1	1.9532E-4
1.6702E+1	1.6941E-4
1.6739E+1	1.5327E-4
1.6777E+1	1.3251E-4
1.6815E+1	1.2073E-4
1.6853E+1	1.0550E-4
1.6891E+1	9.4896E-5
1.6929E+1	8.0600E-5
1.6967E+1	6.7699E-5
1.7005E+1	5.3854E-5
1.7042E+1	4.4531E-5
1.7080E+1	3.7225E-5
1.7118E+1	3.0778E-5
1.7156E+1	2.7769E-5
1.7194E+1	2.0046E-5
1.7232E+1	1.7183E-5
1.7270E+1	1.4754E-5
1.7307E+1	1.0177E-5
1.7345E+1	6.1880E-7
1.7383E+1	5.6770E-7
1.7421E+1	6.4787E-7
