0.0000E+0	0.0000E+0
1.4165E+1	-3.2600E-6
1.4203E+1	-9.8142E-6
1.4240E+1	-1.5595E-4
1.4278E+1	-2.0300E-4
1.4316E+1	-2.7295E-4
1.4354E+1	-3.4421E-4
1.4392E+1	-4.6624E-4
1.4430E+1	-5.9804E-4
1.4468E+1	-8.1096E-4
1.4505E+1	-1.0677E-3
1.4543E+1	-1.4405E-3
1.4581E+1	-1.7758E-3
1.4619E+1	-2.0705E-3
1.4657E+1	-2.3747E-3
1.4695E+1	-2.0696E-3
1.4733E+1	-1.5658E-3
1.4770E+1	-8.7993E-4
1.4808E+1	-1.4394E-4
1.4846E+1	8.4393E-4
1.4884E+1	1.6070E-3
1.4922E+1	2.3225E-3
1.4960E+1	2.8627E-3
1.4998E+1	3.0296E-3
1.5036E+1	3.0733E-3
1.5073E+1	2.9272E-3
1.5111E+1	2.7353E-3
1.5149E+1	2.4905E-3
1.5187E+1	2.2521E-3
1.5225E+1	2.0084E-3
1.5263E+1	1.7940E-3
1.5301E+1	1.6043E-3
1.5338E+1	1.4607E-3
1.5376E+1	1.3510E-3
1.5414E+1	1.2682E-3
1.5452E+1	1.1971E-3
1.5490E+1	1.1303E-3
1.5528E+1	1.0560E-3
1.5566E+1	9.7295E-4
1.5604E+1	8.9876E-4
1.5641E+1	8.2701E-4
1.5679E+1	7.5655E-4
1.5717E+1	6.8034E-4
1.5755E+1	6.1111E-4
1.5793E+1	5.4205E-4
1.5831E+1	4.8324E-4
1.5869E+1	4.2908E-4
1.5906E+1	3.9595E-4
1.5944E+1	3.7687E-4
1.5982E+1	3.5298E-4
1.6020E+1	3.5372E-4
1.6058E+1	3.5241E-4
1.6096E+1	3.6041E-4
1.6134E+1	3.6133E-4
1.6171E+1	3.6178E-4
1.6209E+1	3.5148E-4
1.6247E+1	3.3119E-4
1.6285E+1	3.2421E-4
1.6323E+1	3.0340E-4
1.6361E+1	2.9070E-4
1.6399E+1	2.6899E-4
1.6437E+1	2.6091E-4
1.6474E+1	2.4060E-4
1.6512E+1	2.2711E-4
1.6550E+1	2.0173E-4
1.6588E+1	1.8929E-4
1.6626E+1	1.6757E-4
1.6664E+1	1.5834E-4
1.6702E+1	1.4029E-4
1.6739E+1	1.2407E-4
1.6777E+1	1.1478E-4
1.6815E+1	1.0012E-4
1.6853E+1	8.4287E-5
1.6891E+1	7.2213E-5
1.6929E+1	7.0217E-5
1.6967E+1	5.4163E-5
1.7005E+1	4.9679E-5
1.7042E+1	3.8483E-5
1.7080E+1	3.5258E-5
1.7118E+1	1.8918E-5
1.7156E+1	1.7694E-5
1.7194E+1	1.8781E-5
1.7232E+1	1.2242E-5
1.7270E+1	1.2013E-5
1.7307E+1	1.6755E-5
1.7345E+1	1.2556E-6
1.7383E+1	1.3905E-7
1.7421E+1	2.4770E-7
