0.0000E+0	0.0000E+0
1.4165E+1	-3.8718E-6
1.4203E+1	-1.1217E-5
1.4240E+1	-1.7009E-4
1.4278E+1	-2.2474E-4
1.4316E+1	-2.9433E-4
1.4354E+1	-3.5829E-4
1.4392E+1	-4.9185E-4
1.4430E+1	-6.2765E-4
1.4468E+1	-8.4951E-4
1.4505E+1	-1.1223E-3
1.4543E+1	-1.5295E-3
1.4581E+1	-1.8900E-3
1.4619E+1	-2.2380E-3
1.4657E+1	-2.5958E-3
1.4695E+1	-2.3497E-3
1.4733E+1	-1.8804E-3
1.4770E+1	-1.2297E-3
1.4808E+1	-4.8401E-4
1.4846E+1	5.1587E-4
1.4884E+1	1.3628E-3
1.4922E+1	2.1336E-3
1.4960E+1	2.7570E-3
1.4998E+1	2.9781E-3
1.5036E+1	3.0766E-3
1.5073E+1	2.9532E-3
1.5111E+1	2.7907E-3
1.5149E+1	2.5522E-3
1.5187E+1	2.3198E-3
1.5225E+1	2.0784E-3
1.5263E+1	1.8628E-3
1.5301E+1	1.6752E-3
1.5338E+1	1.5259E-3
1.5376E+1	1.4186E-3
1.5414E+1	1.3439E-3
1.5452E+1	1.2651E-3
1.5490E+1	1.2033E-3
1.5528E+1	1.1390E-3
1.5566E+1	1.0481E-3
1.5604E+1	9.7279E-4
1.5641E+1	8.9732E-4
1.5679E+1	8.1769E-4
1.5717E+1	7.3159E-4
1.5755E+1	6.5299E-4
1.5793E+1	5.8512E-4
1.5831E+1	5.2095E-4
1.5869E+1	4.7097E-4
1.5906E+1	4.2267E-4
1.5944E+1	4.0233E-4
1.5982E+1	3.8072E-4
1.6020E+1	3.8015E-4
1.6058E+1	3.7874E-4
1.6096E+1	3.8973E-4
1.6134E+1	3.9532E-4
1.6171E+1	3.9222E-4
1.6209E+1	3.8406E-4
1.6247E+1	3.6972E-4
1.6285E+1	3.5027E-4
1.6323E+1	3.3663E-4
1.6361E+1	3.1841E-4
1.6399E+1	3.0139E-4
1.6437E+1	2.8090E-4
1.6474E+1	2.6586E-4
1.6512E+1	2.4283E-4
1.6550E+1	2.2886E-4
1.6588E+1	2.1186E-4
1.6626E+1	1.8738E-4
1.6664E+1	1.7373E-4
1.6702E+1	1.5584E-4
1.6739E+1	1.3441E-4
1.6777E+1	1.2131E-4
1.6815E+1	1.0990E-4
1.6853E+1	9.4602E-5
1.6891E+1	7.9378E-5
1.6929E+1	7.2074E-5
1.6967E+1	6.0474E-5
1.7005E+1	5.1739E-5
1.7042E+1	4.5172E-5
1.7080E+1	3.3058E-5
1.7118E+1	3.0544E-5
1.7156E+1	2.2817E-5
1.7194E+1	1.0726E-5
1.7232E+1	1.4293E-5
1.7270E+1	7.4867E-6
1.7307E+1	1.1311E-5
1.7345E+1	9.2637E-7
1.7383E+1	5.0393E-7
1.7421E+1	-4.8957E-9
