0.0000E+0	0.0000E+0
1.4165E+1	-3.7094E-6
1.4203E+1	-1.0913E-5
1.4240E+1	-1.7666E-4
1.4278E+1	-2.3138E-4
1.4316E+1	-3.0424E-4
1.4354E+1	-3.8821E-4
1.4392E+1	-5.1780E-4
1.4430E+1	-6.6537E-4
1.4468E+1	-9.0257E-4
1.4505E+1	-1.1712E-3
1.4543E+1	-1.5775E-3
1.4581E+1	-1.9263E-3
1.4619E+1	-2.2162E-3
1.4657E+1	-2.4947E-3
1.4695E+1	-2.1055E-3
1.4733E+1	-1.5304E-3
1.4770E+1	-7.5250E-4
1.4808E+1	8.3662E-5
1.4846E+1	1.1732E-3
1.4884E+1	1.9978E-3
1.4922E+1	2.7793E-3
1.4960E+1	3.3589E-3
1.4998E+1	3.5069E-3
1.5036E+1	3.5168E-3
1.5073E+1	3.3302E-3
1.5111E+1	3.0975E-3
1.5149E+1	2.8115E-3
1.5187E+1	2.5377E-3
1.5225E+1	2.2753E-3
1.5263E+1	2.0346E-3
1.5301E+1	1.8256E-3
1.5338E+1	1.6652E-3
1.5376E+1	1.5373E-3
1.5414E+1	1.4442E-3
1.5452E+1	1.3509E-3
1.5490E+1	1.2668E-3
1.5528E+1	1.1859E-3
1.5566E+1	1.0833E-3
1.5604E+1	9.8878E-4
1.5641E+1	9.0071E-4
1.5679E+1	8.1175E-4
1.5717E+1	7.2600E-4
1.5755E+1	6.4429E-4
1.5793E+1	5.7201E-4
1.5831E+1	5.1030E-4
1.5869E+1	4.6039E-4
1.5906E+1	4.2380E-4
1.5944E+1	4.1377E-4
1.5982E+1	4.1264E-4
1.6020E+1	4.1797E-4
1.6058E+1	4.3556E-4
1.6096E+1	4.4732E-4
1.6134E+1	4.6237E-4
1.6171E+1	4.5110E-4
1.6209E+1	4.3454E-4
1.6247E+1	4.0915E-4
1.6285E+1	3.8629E-4
1.6323E+1	3.6679E-4
1.6361E+1	3.4347E-4
1.6399E+1	3.2148E-4
1.6437E+1	3.0225E-4
1.6474E+1	2.7726E-4
1.6512E+1	2.6543E-4
1.6550E+1	2.4057E-4
1.6588E+1	2.2471E-4
1.6626E+1	2.0161E-4
1.6664E+1	1.9121E-4
1.6702E+1	1.7061E-4
1.6739E+1	1.5258E-4
1.6777E+1	1.3937E-4
1.6815E+1	1.2972E-4
1.6853E+1	1.1271E-4
1.6891E+1	9.6294E-5
1.6929E+1	8.5174E-5
1.6967E+1	6.9731E-5
1.7005E+1	6.4623E-5
1.7042E+1	5.3783E-5
1.7080E+1	4.4222E-5
1.7118E+1	3.9087E-5
1.7156E+1	2.9410E-5
1.7194E+1	1.9930E-5
1.7232E+1	1.9827E-5
1.7270E+1	1.6061E-5
1.7307E+1	1.1251E-5
1.7345E+1	1.0712E-6
1.7383E+1	9.8460E-7
1.7421E+1	3.6995E-7
