0.0000E+0	0.0000E+0
1.4165E+1	-3.4116E-6
1.4203E+1	-1.1012E-5
1.4240E+1	-1.7776E-4
1.4278E+1	-2.2924E-4
1.4316E+1	-3.0364E-4
1.4354E+1	-3.8278E-4
1.4392E+1	-5.1454E-4
1.4430E+1	-6.5355E-4
1.4468E+1	-8.7726E-4
1.4505E+1	-1.1473E-3
1.4543E+1	-1.5334E-3
1.4581E+1	-1.8688E-3
1.4619E+1	-2.1650E-3
1.4657E+1	-2.4387E-3
1.4695E+1	-2.0676E-3
1.4733E+1	-1.5120E-3
1.4770E+1	-7.6661E-4
1.4808E+1	3.6981E-5
1.4846E+1	1.0724E-3
1.4884E+1	1.8736E-3
1.4922E+1	2.6267E-3
1.4960E+1	3.1888E-3
1.4998E+1	3.3554E-3
1.5036E+1	3.3783E-3
1.5073E+1	3.2074E-3
1.5111E+1	2.9931E-3
1.5149E+1	2.7174E-3
1.5187E+1	2.4602E-3
1.5225E+1	2.2094E-3
1.5263E+1	1.9816E-3
1.5301E+1	1.7847E-3
1.5338E+1	1.6306E-3
1.5376E+1	1.5194E-3
1.5414E+1	1.4306E-3
1.5452E+1	1.3479E-3
1.5490E+1	1.2648E-3
1.5528E+1	1.1836E-3
1.5566E+1	1.0820E-3
1.5604E+1	9.9761E-4
1.5641E+1	9.1252E-4
1.5679E+1	8.3091E-4
1.5717E+1	7.4298E-4
1.5755E+1	6.6804E-4
1.5793E+1	6.0278E-4
1.5831E+1	5.3523E-4
1.5869E+1	4.8328E-4
1.5906E+1	4.4315E-4
1.5944E+1	4.2514E-4
1.5982E+1	4.0989E-4
1.6020E+1	4.0942E-4
1.6058E+1	4.1850E-4
1.6096E+1	4.2183E-4
1.6134E+1	4.2138E-4
1.6171E+1	4.2764E-4
1.6209E+1	4.0155E-4
1.6247E+1	3.8666E-4
1.6285E+1	3.7074E-4
1.6323E+1	3.5711E-4
1.6361E+1	3.2875E-4
1.6399E+1	3.1515E-4
1.6437E+1	2.9433E-4
1.6474E+1	2.8047E-4
1.6512E+1	2.6013E-4
1.6550E+1	2.3488E-4
1.6588E+1	2.1657E-4
1.6626E+1	1.9900E-4
1.6664E+1	1.7976E-4
1.6702E+1	1.6349E-4
1.6739E+1	1.4259E-4
1.6777E+1	1.3965E-4
1.6815E+1	1.2120E-4
1.6853E+1	1.0508E-4
1.6891E+1	8.5967E-5
1.6929E+1	7.6729E-5
1.6967E+1	5.7429E-5
1.7005E+1	5.0388E-5
1.7042E+1	4.4386E-5
1.7080E+1	3.7391E-5
1.7118E+1	2.0740E-5
1.7156E+1	2.6400E-5
1.7194E+1	1.5816E-5
1.7232E+1	1.2912E-5
1.7270E+1	9.8658E-6
1.7307E+1	6.1685E-6
1.7345E+1	8.1131E-7
1.7383E+1	-1.3862E-8
1.7421E+1	-5.1390E-7
