0.0000E+0	0.0000E+0
1.4165E+1	-4.6227E-6
1.4203E+1	-1.2851E-5
1.4240E+1	-1.9807E-4
1.4278E+1	-2.5968E-4
1.4316E+1	-3.2808E-4
1.4354E+1	-4.0683E-4
1.4392E+1	-5.3732E-4
1.4430E+1	-6.5619E-4
1.4468E+1	-8.9024E-4
1.4505E+1	-1.1424E-3
1.4543E+1	-1.5274E-3
1.4581E+1	-1.8469E-3
1.4619E+1	-2.1082E-3
1.4657E+1	-2.3151E-3
1.4695E+1	-1.8557E-3
1.4733E+1	-1.2297E-3
1.4770E+1	-3.9267E-4
1.4808E+1	4.8087E-4
1.4846E+1	1.5988E-3
1.4884E+1	2.3999E-3
1.4922E+1	3.1726E-3
1.4960E+1	3.7098E-3
1.4998E+1	3.8029E-3
1.5036E+1	3.7413E-3
1.5073E+1	3.4989E-3
1.5111E+1	3.2050E-3
1.5149E+1	2.8753E-3
1.5187E+1	2.5693E-3
1.5225E+1	2.2902E-3
1.5263E+1	2.0455E-3
1.5301E+1	1.8402E-3
1.5338E+1	1.6876E-3
1.5376E+1	1.5732E-3
1.5414E+1	1.4929E-3
1.5452E+1	1.4103E-3
1.5490E+1	1.3435E-3
1.5528E+1	1.2669E-3
1.5566E+1	1.1821E-3
1.5604E+1	1.0915E-3
1.5641E+1	1.0064E-3
1.5679E+1	9.1253E-4
1.5717E+1	8.1826E-4
1.5755E+1	7.2312E-4
1.5793E+1	6.4714E-4
1.5831E+1	5.8637E-4
1.5869E+1	5.3644E-4
1.5906E+1	4.9919E-4
1.5944E+1	4.9960E-4
1.5982E+1	4.9851E-4
1.6020E+1	5.0542E-4
1.6058E+1	5.1308E-4
1.6096E+1	5.1308E-4
1.6134E+1	5.0579E-4
1.6171E+1	4.8658E-4
1.6209E+1	4.6697E-4
1.6247E+1	4.3085E-4
1.6285E+1	4.0796E-4
1.6323E+1	3.8988E-4
1.6361E+1	3.6944E-4
1.6399E+1	3.4908E-4
1.6437E+1	3.1787E-4
1.6474E+1	3.0063E-4
1.6512E+1	2.8685E-4
1.6550E+1	2.6894E-4
1.6588E+1	2.4722E-4
1.6626E+1	2.2502E-4
1.6664E+1	2.0061E-4
1.6702E+1	1.8091E-4
1.6739E+1	1.6828E-4
1.6777E+1	1.4660E-4
1.6815E+1	1.2726E-4
1.6853E+1	1.0502E-4
1.6891E+1	8.6990E-5
1.6929E+1	7.8755E-5
1.6967E+1	6.1321E-5
1.7005E+1	5.0636E-5
1.7042E+1	4.0631E-5
1.7080E+1	2.8373E-5
1.7118E+1	2.4357E-5
1.7156E+1	2.0075E-5
1.7194E+1	1.2568E-5
1.7232E+1	9.9366E-6
1.7270E+1	7.6260E-6
1.7307E+1	1.0162E-5
1.7345E+1	6.7818E-8
1.7383E+1	-3.9926E-7
1.7421E+1	-1.7013E-7
