0.0000E+0	0.0000E+0
1.4165E+1	-3.9925E-6
1.4203E+1	-1.2854E-5
1.4240E+1	-1.8972E-4
1.4278E+1	-2.2965E-4
1.4316E+1	-2.9569E-4
1.4354E+1	-3.5817E-4
1.4392E+1	-4.8969E-4
1.4430E+1	-6.3174E-4
1.4468E+1	-8.7341E-4
1.4505E+1	-1.1663E-3
1.4543E+1	-1.5946E-3
1.4581E+1	-1.9760E-3
1.4619E+1	-2.3045E-3
1.4657E+1	-2.6073E-3
1.4695E+1	-2.2384E-3
1.4733E+1	-1.6551E-3
1.4770E+1	-8.6611E-4
1.4808E+1	-1.1381E-5
1.4846E+1	1.1214E-3
1.4884E+1	1.9924E-3
1.4922E+1	2.8146E-3
1.4960E+1	3.4318E-3
1.4998E+1	3.6139E-3
1.5036E+1	3.6323E-3
1.5073E+1	3.4619E-3
1.5111E+1	3.2310E-3
1.5149E+1	2.9449E-3
1.5187E+1	2.6573E-3
1.5225E+1	2.3729E-3
1.5263E+1	2.1389E-3
1.5301E+1	1.9213E-3
1.5338E+1	1.7671E-3
1.5376E+1	1.6504E-3
1.5414E+1	1.5581E-3
1.5452E+1	1.4690E-3
1.5490E+1	1.3836E-3
1.5528E+1	1.2857E-3
1.5566E+1	1.1776E-3
1.5604E+1	1.0817E-3
1.5641E+1	9.7921E-4
1.5679E+1	8.8067E-4
1.5717E+1	7.8122E-4
1.5755E+1	6.9669E-4
1.5793E+1	6.0933E-4
1.5831E+1	5.4381E-4
1.5869E+1	4.9267E-4
1.5906E+1	4.5914E-4
1.5944E+1	4.5097E-4
1.5982E+1	4.5401E-4
1.6020E+1	4.6431E-4
1.6058E+1	4.9386E-4
1.6096E+1	5.1143E-4
1.6134E+1	5.2454E-4
1.6171E+1	5.1899E-4
1.6209E+1	5.0565E-4
1.6247E+1	4.7873E-4
1.6285E+1	4.5522E-4
1.6323E+1	4.3295E-4
1.6361E+1	4.0783E-4
1.6399E+1	3.8552E-4
1.6437E+1	3.6680E-4
1.6474E+1	3.4375E-4
1.6512E+1	3.2310E-4
1.6550E+1	2.9637E-4
1.6588E+1	2.7119E-4
1.6626E+1	2.5176E-4
1.6664E+1	2.3007E-4
1.6702E+1	2.0949E-4
1.6739E+1	1.8791E-4
1.6777E+1	1.6972E-4
1.6815E+1	1.4781E-4
1.6853E+1	1.3652E-4
1.6891E+1	1.1011E-4
1.6929E+1	9.9095E-5
1.6967E+1	8.6719E-5
1.7005E+1	7.1149E-5
1.7042E+1	6.2546E-5
1.7080E+1	4.6535E-5
1.7118E+1	3.8512E-5
1.7156E+1	2.9083E-5
1.7194E+1	1.7950E-5
1.7232E+1	2.0241E-5
1.7270E+1	1.3582E-5
1.7307E+1	1.1154E-5
1.7345E+1	4.1033E-7
1.7383E+1	2.3071E-8
1.7421E+1	-2.6651E-7
