0.0000E+0	0.0000E+0
1.4165E+1	-3.4905E-6
1.4203E+1	-1.1470E-5
1.4240E+1	-1.7957E-4
1.4278E+1	-2.3635E-4
1.4316E+1	-3.0326E-4
1.4354E+1	-3.8577E-4
1.4392E+1	-5.1790E-4
1.4430E+1	-6.5373E-4
1.4468E+1	-8.8436E-4
1.4505E+1	-1.1531E-3
1.4543E+1	-1.5550E-3
1.4581E+1	-1.9336E-3
1.4619E+1	-2.2608E-3
1.4657E+1	-2.6049E-3
1.4695E+1	-2.3208E-3
1.4733E+1	-1.8132E-3
1.4770E+1	-1.1201E-3
1.4808E+1	-3.6005E-4
1.4846E+1	6.8466E-4
1.4884E+1	1.5092E-3
1.4922E+1	2.2835E-3
1.4960E+1	2.8967E-3
1.4998E+1	3.1131E-3
1.5036E+1	3.1880E-3
1.5073E+1	3.0575E-3
1.5111E+1	2.8719E-3
1.5149E+1	2.6246E-3
1.5187E+1	2.3910E-3
1.5225E+1	2.1498E-3
1.5263E+1	1.9405E-3
1.5301E+1	1.7473E-3
1.5338E+1	1.5997E-3
1.5376E+1	1.4813E-3
1.5414E+1	1.3922E-3
1.5452E+1	1.3121E-3
1.5490E+1	1.2338E-3
1.5528E+1	1.1569E-3
1.5566E+1	1.0659E-3
1.5604E+1	9.8251E-4
1.5641E+1	9.0783E-4
1.5679E+1	8.1859E-4
1.5717E+1	7.4462E-4
1.5755E+1	6.6993E-4
1.5793E+1	6.0129E-4
1.5831E+1	5.4324E-4
1.5869E+1	4.8846E-4
1.5906E+1	4.4605E-4
1.5944E+1	4.2707E-4
1.5982E+1	4.0592E-4
1.6020E+1	4.0160E-4
1.6058E+1	4.0648E-4
1.6096E+1	4.1010E-4
1.6134E+1	4.1202E-4
1.6171E+1	4.0250E-4
1.6209E+1	3.9642E-4
1.6247E+1	3.7294E-4
1.6285E+1	3.6040E-4
1.6323E+1	3.4558E-4
1.6361E+1	3.2866E-4
1.6399E+1	3.1121E-4
1.6437E+1	2.8808E-4
1.6474E+1	2.6645E-4
1.6512E+1	2.4788E-4
1.6550E+1	2.3098E-4
1.6588E+1	2.1122E-4
1.6626E+1	1.9736E-4
1.6664E+1	1.7674E-4
1.6702E+1	1.5616E-4
1.6739E+1	1.4914E-4
1.6777E+1	1.3090E-4
1.6815E+1	1.1038E-4
1.6853E+1	1.0533E-4
1.6891E+1	8.2600E-5
1.6929E+1	7.4441E-5
1.6967E+1	6.2643E-5
1.7005E+1	5.2292E-5
1.7042E+1	5.0895E-5
1.7080E+1	3.8617E-5
1.7118E+1	3.7831E-5
1.7156E+1	2.7030E-5
1.7194E+1	2.0546E-5
1.7232E+1	2.3328E-5
1.7270E+1	1.4044E-5
1.7307E+1	1.2827E-5
1.7345E+1	9.2096E-7
1.7383E+1	-5.2168E-7
1.7421E+1	-1.7650E-7
