0.0000E+0	0.0000E+0
1.4165E+1	-3.2514E-6
1.4203E+1	-9.6999E-6
1.4240E+1	-1.4681E-4
1.4278E+1	-1.9712E-4
1.4316E+1	-2.6154E-4
1.4354E+1	-3.3763E-4
1.4392E+1	-4.5071E-4
1.4430E+1	-5.6652E-4
1.4468E+1	-7.7713E-4
1.4505E+1	-1.0216E-3
1.4543E+1	-1.3770E-3
1.4581E+1	-1.7099E-3
1.4619E+1	-2.0073E-3
1.4657E+1	-2.3096E-3
1.4695E+1	-2.0506E-3
1.4733E+1	-1.5739E-3
1.4770E+1	-9.1745E-4
1.4808E+1	-2.0618E-4
1.4846E+1	7.6602E-4
1.4884E+1	1.4994E-3
1.4922E+1	2.1901E-3
1.4960E+1	2.7104E-3
1.4998E+1	2.8839E-3
1.5036E+1	2.9286E-3
1.5073E+1	2.7940E-3
1.5111E+1	2.6019E-3
1.5149E+1	2.3601E-3
1.5187E+1	2.1333E-3
1.5225E+1	1.9041E-3
1.5263E+1	1.6978E-3
1.5301E+1	1.5156E-3
1.5338E+1	1.3828E-3
1.5376E+1	1.2771E-3
1.5414E+1	1.1968E-3
1.5452E+1	1.1286E-3
1.5490E+1	1.0638E-3
1.5528E+1	9.9851E-4
1.5566E+1	9.2126E-4
1.5604E+1	8.5367E-4
1.5641E+1	7.8091E-4
1.5679E+1	7.1501E-4
1.5717E+1	6.4352E-4
1.5755E+1	5.7844E-4
1.5793E+1	5.2389E-4
1.5831E+1	4.6708E-4
1.5869E+1	4.1431E-4
1.5906E+1	3.7929E-4
1.5944E+1	3.5724E-4
1.5982E+1	3.3649E-4
1.6020E+1	3.3371E-4
1.6058E+1	3.3175E-4
1.6096E+1	3.3632E-4
1.6134E+1	3.4575E-4
1.6171E+1	3.3795E-4
1.6209E+1	3.2499E-4
1.6247E+1	3.0374E-4
1.6285E+1	2.9763E-4
1.6323E+1	2.9175E-4
1.6361E+1	2.6935E-4
1.6399E+1	2.5958E-4
1.6437E+1	2.4374E-4
1.6474E+1	2.2784E-4
1.6512E+1	2.1501E-4
1.6550E+1	2.0068E-4
1.6588E+1	1.7708E-4
1.6626E+1	1.6565E-4
1.6664E+1	1.4606E-4
1.6702E+1	1.3275E-4
1.6739E+1	1.1926E-4
1.6777E+1	1.1128E-4
1.6815E+1	8.8559E-5
1.6853E+1	8.6128E-5
1.6891E+1	6.8311E-5
1.6929E+1	6.5567E-5
1.6967E+1	5.2822E-5
1.7005E+1	4.1677E-5
1.7042E+1	3.9861E-5
1.7080E+1	3.1969E-5
1.7118E+1	2.3280E-5
1.7156E+1	2.2143E-5
1.7194E+1	1.4049E-5
1.7232E+1	1.4518E-5
1.7270E+1	1.7608E-5
1.7307E+1	7.5508E-6
1.7345E+1	8.0605E-7
1.7383E+1	1.3485E-7
1.7421E+1	4.4689E-9
