0.0000E+0	0.0000E+0
1.4165E+1	-4.4870E-6
1.4203E+1	-1.2066E-5
1.4240E+1	-1.8981E-4
1.4278E+1	-2.5153E-4
1.4316E+1	-3.2859E-4
1.4354E+1	-4.1760E-4
1.4392E+1	-5.5396E-4
1.4430E+1	-6.9357E-4
1.4468E+1	-9.1715E-4
1.4505E+1	-1.1820E-3
1.4543E+1	-1.5731E-3
1.4581E+1	-1.8868E-3
1.4619E+1	-2.1549E-3
1.4657E+1	-2.3846E-3
1.4695E+1	-1.9492E-3
1.4733E+1	-1.3484E-3
1.4770E+1	-5.6374E-4
1.4808E+1	2.6052E-4
1.4846E+1	1.3227E-3
1.4884E+1	2.0879E-3
1.4922E+1	2.8283E-3
1.4960E+1	3.3588E-3
1.4998E+1	3.4799E-3
1.5036E+1	3.4708E-3
1.5073E+1	3.2757E-3
1.5111E+1	3.0415E-3
1.5149E+1	2.7556E-3
1.5187E+1	2.4847E-3
1.5225E+1	2.2205E-3
1.5263E+1	1.9877E-3
1.5301E+1	1.7785E-3
1.5338E+1	1.6138E-3
1.5376E+1	1.4879E-3
1.5414E+1	1.3982E-3
1.5452E+1	1.3119E-3
1.5490E+1	1.2348E-3
1.5528E+1	1.1567E-3
1.5566E+1	1.0644E-3
1.5604E+1	9.7893E-4
1.5641E+1	8.9409E-4
1.5679E+1	8.0739E-4
1.5717E+1	7.2445E-4
1.5755E+1	6.4768E-4
1.5793E+1	5.7122E-4
1.5831E+1	5.0820E-4
1.5869E+1	4.5124E-4
1.5906E+1	4.1170E-4
1.5944E+1	3.8734E-4
1.5982E+1	3.7783E-4
1.6020E+1	3.7305E-4
1.6058E+1	3.9068E-4
1.6096E+1	3.9732E-4
1.6134E+1	4.0135E-4
1.6171E+1	4.0400E-4
1.6209E+1	3.8467E-4
1.6247E+1	3.7296E-4
1.6285E+1	3.6157E-4
1.6323E+1	3.4057E-4
1.6361E+1	3.1792E-4
1.6399E+1	3.0346E-4
1.6437E+1	2.7832E-4
1.6474E+1	2.5678E-4
1.6512E+1	2.3643E-4
1.6550E+1	2.1570E-4
1.6588E+1	1.9805E-4
1.6626E+1	1.7477E-4
1.6664E+1	1.6037E-4
1.6702E+1	1.4220E-4
1.6739E+1	1.2109E-4
1.6777E+1	1.1376E-4
1.6815E+1	1.0037E-4
1.6853E+1	8.3350E-5
1.6891E+1	6.7631E-5
1.6929E+1	6.2364E-5
1.6967E+1	4.9590E-5
1.7005E+1	4.4846E-5
1.7042E+1	3.8014E-5
1.7080E+1	3.2711E-5
1.7118E+1	2.4946E-5
1.7156E+1	2.2169E-5
1.7194E+1	1.6687E-5
1.7232E+1	2.1280E-5
1.7270E+1	2.0825E-5
1.7307E+1	8.4690E-6
1.7345E+1	4.5789E-7
1.7383E+1	8.6190E-8
1.7421E+1	2.7594E-7
