0.0000E+0	0.0000E+0
1.4165E+1	-3.6096E-6
1.4203E+1	-9.4035E-6
1.4240E+1	-1.5854E-4
1.4278E+1	-2.0330E-4
1.4316E+1	-2.7255E-4
1.4354E+1	-3.4601E-4
1.4392E+1	-4.6192E-4
1.4430E+1	-5.9762E-4
1.4468E+1	-7.9877E-4
1.4505E+1	-1.0452E-3
1.4543E+1	-1.4096E-3
1.4581E+1	-1.7280E-3
1.4619E+1	-2.0122E-3
1.4657E+1	-2.2927E-3
1.4695E+1	-1.9796E-3
1.4733E+1	-1.4561E-3
1.4770E+1	-7.6792E-4
1.4808E+1	-8.4153E-6
1.4846E+1	9.6516E-4
1.4884E+1	1.6930E-3
1.4922E+1	2.3809E-3
1.4960E+1	2.8830E-3
1.4998E+1	3.0360E-3
1.5036E+1	3.0649E-3
1.5073E+1	2.9023E-3
1.5111E+1	2.6972E-3
1.5149E+1	2.4425E-3
1.5187E+1	2.2029E-3
1.5225E+1	1.9703E-3
1.5263E+1	1.7475E-3
1.5301E+1	1.5697E-3
1.5338E+1	1.4279E-3
1.5376E+1	1.3206E-3
1.5414E+1	1.2358E-3
1.5452E+1	1.1591E-3
1.5490E+1	1.0956E-3
1.5528E+1	1.0244E-3
1.5566E+1	9.4709E-4
1.5604E+1	8.7596E-4
1.5641E+1	7.9589E-4
1.5679E+1	7.3081E-4
1.5717E+1	6.6120E-4
1.5755E+1	5.9084E-4
1.5793E+1	5.3237E-4
1.5831E+1	4.7130E-4
1.5869E+1	4.2162E-4
1.5906E+1	3.7897E-4
1.5944E+1	3.5531E-4
1.5982E+1	3.4719E-4
1.6020E+1	3.4115E-4
1.6058E+1	3.5338E-4
1.6096E+1	3.5747E-4
1.6134E+1	3.6184E-4
1.6171E+1	3.5025E-4
1.6209E+1	3.3532E-4
1.6247E+1	3.2123E-4
1.6285E+1	3.0501E-4
1.6323E+1	2.9297E-4
1.6361E+1	2.7856E-4
1.6399E+1	2.6502E-4
1.6437E+1	2.4923E-4
1.6474E+1	2.2897E-4
1.6512E+1	2.1197E-4
1.6550E+1	1.9559E-4
1.6588E+1	1.8545E-4
1.6626E+1	1.6305E-4
1.6664E+1	1.4964E-4
1.6702E+1	1.3192E-4
1.6739E+1	1.2053E-4
1.6777E+1	1.0937E-4
1.6815E+1	8.9719E-5
1.6853E+1	8.0777E-5
1.6891E+1	7.1194E-5
1.6929E+1	5.7604E-5
1.6967E+1	5.0263E-5
1.7005E+1	4.7555E-5
1.7042E+1	4.0865E-5
1.7080E+1	3.2866E-5
1.7118E+1	2.4213E-5
1.7156E+1	1.9489E-5
1.7194E+1	2.0556E-5
1.7232E+1	1.2601E-5
1.7270E+1	7.0940E-6
1.7307E+1	1.0604E-5
1.7345E+1	1.2724E-6
1.7383E+1	4.8145E-7
1.7421E+1	-2.5999E-7
