0.0000E+0	0.0000E+0
1.4165E+1	-3.5005E-6
1.4203E+1	-9.8092E-6
1.4240E+1	-1.5163E-4
1.4278E+1	-2.0092E-4
1.4316E+1	-2.6092E-4
1.4354E+1	-3.3262E-4
1.4392E+1	-4.4613E-4
1.4430E+1	-5.7332E-4
1.4468E+1	-7.7945E-4
1.4505E+1	-1.0200E-3
1.4543E+1	-1.3738E-3
1.4581E+1	-1.7015E-3
1.4619E+1	-1.9750E-3
1.4657E+1	-2.2692E-3
1.4695E+1	-1.9701E-3
1.4733E+1	-1.4653E-3
1.4770E+1	-7.8999E-4
1.4808E+1	-6.3089E-5
1.4846E+1	9.0883E-4
1.4884E+1	1.6398E-3
1.4922E+1	2.3138E-3
1.4960E+1	2.8128E-3
1.4998E+1	2.9592E-3
1.5036E+1	2.9949E-3
1.5073E+1	2.8377E-3
1.5111E+1	2.6386E-3
1.5149E+1	2.3857E-3
1.5187E+1	2.1498E-3
1.5225E+1	1.9223E-3
1.5263E+1	1.7093E-3
1.5301E+1	1.5332E-3
1.5338E+1	1.3910E-3
1.5376E+1	1.2825E-3
1.5414E+1	1.2064E-3
1.5452E+1	1.1245E-3
1.5490E+1	1.0639E-3
1.5528E+1	9.9766E-4
1.5566E+1	9.1805E-4
1.5604E+1	8.4706E-4
1.5641E+1	7.7397E-4
1.5679E+1	7.0949E-4
1.5717E+1	6.4203E-4
1.5755E+1	5.7730E-4
1.5793E+1	5.1642E-4
1.5831E+1	4.6233E-4
1.5869E+1	4.1378E-4
1.5906E+1	3.7906E-4
1.5944E+1	3.5260E-4
1.5982E+1	3.3870E-4
1.6020E+1	3.3713E-4
1.6058E+1	3.3730E-4
1.6096E+1	3.4189E-4
1.6134E+1	3.4554E-4
1.6171E+1	3.4533E-4
1.6209E+1	3.2884E-4
1.6247E+1	3.1189E-4
1.6285E+1	3.0395E-4
1.6323E+1	2.9328E-4
1.6361E+1	2.7356E-4
1.6399E+1	2.5725E-4
1.6437E+1	2.3862E-4
1.6474E+1	2.2083E-4
1.6512E+1	2.0923E-4
1.6550E+1	1.9932E-4
1.6588E+1	1.7951E-4
1.6626E+1	1.6280E-4
1.6664E+1	1.4804E-4
1.6702E+1	1.3139E-4
1.6739E+1	1.2125E-4
1.6777E+1	1.0982E-4
1.6815E+1	9.3559E-5
1.6853E+1	8.4179E-5
1.6891E+1	7.0908E-5
1.6929E+1	5.9115E-5
1.6967E+1	5.2519E-5
1.7005E+1	4.3606E-5
1.7042E+1	3.4494E-5
1.7080E+1	3.5211E-5
1.7118E+1	2.2678E-5
1.7156E+1	2.0972E-5
1.7194E+1	1.9157E-5
1.7232E+1	1.6029E-5
1.7270E+1	1.0369E-5
1.7307E+1	5.7282E-6
1.7345E+1	1.8929E-7
1.7383E+1	8.3359E-7
1.7421E+1	-1.1327E-7
