0.0000E+0	0.0000E+0
1.4165E+1	-3.2551E-6
1.4203E+1	-1.0115E-5
1.4240E+1	-1.6450E-4
1.4278E+1	-2.0403E-4
1.4316E+1	-2.6920E-4
1.4354E+1	-3.4716E-4
1.4392E+1	-4.7002E-4
1.4430E+1	-6.0031E-4
1.4468E+1	-8.1585E-4
1.4505E+1	-1.0663E-3
1.4543E+1	-1.4381E-3
1.4581E+1	-1.7809E-3
1.4619E+1	-2.0780E-3
1.4657E+1	-2.3815E-3
1.4695E+1	-2.0861E-3
1.4733E+1	-1.5833E-3
1.4770E+1	-8.9795E-4
1.4808E+1	-1.5248E-4
1.4846E+1	8.4159E-4
1.4884E+1	1.6060E-3
1.4922E+1	2.3226E-3
1.4960E+1	2.8616E-3
1.4998E+1	3.0440E-3
1.5036E+1	3.0936E-3
1.5073E+1	2.9488E-3
1.5111E+1	2.7530E-3
1.5149E+1	2.5065E-3
1.5187E+1	2.2667E-3
1.5225E+1	2.0312E-3
1.5263E+1	1.8179E-3
1.5301E+1	1.6261E-3
1.5338E+1	1.4829E-3
1.5376E+1	1.3768E-3
1.5414E+1	1.2937E-3
1.5452E+1	1.2118E-3
1.5490E+1	1.1507E-3
1.5528E+1	1.0733E-3
1.5566E+1	9.9439E-4
1.5604E+1	9.1659E-4
1.5641E+1	8.4271E-4
1.5679E+1	7.6349E-4
1.5717E+1	6.9218E-4
1.5755E+1	6.2434E-4
1.5793E+1	5.5789E-4
1.5831E+1	4.9322E-4
1.5869E+1	4.4398E-4
1.5906E+1	4.0448E-4
1.5944E+1	3.7987E-4
1.5982E+1	3.5764E-4
1.6020E+1	3.5029E-4
1.6058E+1	3.6067E-4
1.6096E+1	3.6586E-4
1.6134E+1	3.7379E-4
1.6171E+1	3.6688E-4
1.6209E+1	3.5715E-4
1.6247E+1	3.3643E-4
1.6285E+1	3.2233E-4
1.6323E+1	3.0961E-4
1.6361E+1	2.9765E-4
1.6399E+1	2.8165E-4
1.6437E+1	2.6946E-4
1.6474E+1	2.4846E-4
1.6512E+1	2.2743E-4
1.6550E+1	2.0712E-4
1.6588E+1	1.8662E-4
1.6626E+1	1.7429E-4
1.6664E+1	1.5694E-4
1.6702E+1	1.4258E-4
1.6739E+1	1.2594E-4
1.6777E+1	1.1486E-4
1.6815E+1	1.0386E-4
1.6853E+1	8.1740E-5
1.6891E+1	7.2255E-5
1.6929E+1	6.5211E-5
1.6967E+1	5.5865E-5
1.7005E+1	4.5856E-5
1.7042E+1	3.2381E-5
1.7080E+1	3.0819E-5
1.7118E+1	2.3121E-5
1.7156E+1	1.6982E-5
1.7194E+1	1.8895E-5
1.7232E+1	1.1822E-5
1.7270E+1	1.5235E-5
1.7307E+1	1.5923E-5
1.7345E+1	1.1642E-6
1.7383E+1	2.5821E-7
1.7421E+1	3.3523E-7
