0.0000E+0	0.0000E+0
1.4165E+1	-3.0361E-6
1.4203E+1	-9.2956E-6
1.4240E+1	-1.5139E-4
1.4278E+1	-1.9572E-4
1.4316E+1	-2.6103E-4
1.4354E+1	-3.3544E-4
1.4392E+1	-4.4367E-4
1.4430E+1	-5.6855E-4
1.4468E+1	-7.7433E-4
1.4505E+1	-1.0159E-3
1.4543E+1	-1.3752E-3
1.4581E+1	-1.7071E-3
1.4619E+1	-2.0071E-3
1.4657E+1	-2.3116E-3
1.4695E+1	-2.0219E-3
1.4733E+1	-1.5385E-3
1.4770E+1	-8.7690E-4
1.4808E+1	-1.4698E-4
1.4846E+1	8.2681E-4
1.4884E+1	1.5562E-3
1.4922E+1	2.2328E-3
1.4960E+1	2.7569E-3
1.4998E+1	2.9119E-3
1.5036E+1	2.9556E-3
1.5073E+1	2.8133E-3
1.5111E+1	2.6220E-3
1.5149E+1	2.3824E-3
1.5187E+1	2.1441E-3
1.5225E+1	1.9154E-3
1.5263E+1	1.7061E-3
1.5301E+1	1.5270E-3
1.5338E+1	1.3959E-3
1.5376E+1	1.2854E-3
1.5414E+1	1.2076E-3
1.5452E+1	1.1302E-3
1.5490E+1	1.0642E-3
1.5528E+1	1.0006E-3
1.5566E+1	9.1651E-4
1.5604E+1	8.5329E-4
1.5641E+1	7.8369E-4
1.5679E+1	7.1473E-4
1.5717E+1	6.3905E-4
1.5755E+1	5.8241E-4
1.5793E+1	5.2372E-4
1.5831E+1	4.6499E-4
1.5869E+1	4.1934E-4
1.5906E+1	3.7585E-4
1.5944E+1	3.5035E-4
1.5982E+1	3.3202E-4
1.6020E+1	3.2894E-4
1.6058E+1	3.3548E-4
1.6096E+1	3.3533E-4
1.6134E+1	3.3996E-4
1.6171E+1	3.4126E-4
1.6209E+1	3.2541E-4
1.6247E+1	3.1776E-4
1.6285E+1	3.0467E-4
1.6323E+1	2.8697E-4
1.6361E+1	2.6757E-4
1.6399E+1	2.5394E-4
1.6437E+1	2.3507E-4
1.6474E+1	2.2166E-4
1.6512E+1	2.0608E-4
1.6550E+1	1.9053E-4
1.6588E+1	1.7740E-4
1.6626E+1	1.6391E-4
1.6664E+1	1.4083E-4
1.6702E+1	1.3293E-4
1.6739E+1	1.1303E-4
1.6777E+1	9.9199E-5
1.6815E+1	9.1105E-5
1.6853E+1	7.6235E-5
1.6891E+1	6.9683E-5
1.6929E+1	6.0443E-5
1.6967E+1	5.6537E-5
1.7005E+1	3.9963E-5
1.7042E+1	3.7729E-5
1.7080E+1	3.4609E-5
1.7118E+1	1.9293E-5
1.7156E+1	1.8937E-5
1.7194E+1	1.1944E-5
1.7232E+1	1.4020E-5
1.7270E+1	1.3392E-5
1.7307E+1	1.1234E-5
1.7345E+1	7.8443E-8
1.7383E+1	3.8401E-7
1.7421E+1	-3.5947E-7
