0.0000E+0	0.0000E+0
1.4165E+1	-4.1633E-6
1.4203E+1	-1.0115E-5
1.4240E+1	-1.6337E-4
1.4278E+1	-2.1250E-4
1.4316E+1	-2.7826E-4
1.4354E+1	-3.5642E-4
1.4392E+1	-4.7625E-4
1.4430E+1	-6.0844E-4
1.4468E+1	-8.2637E-4
1.4505E+1	-1.0699E-3
1.4543E+1	-1.4390E-3
1.4581E+1	-1.7632E-3
1.4619E+1	-2.0369E-3
1.4657E+1	-2.3075E-3
1.4695E+1	-1.9638E-3
1.4733E+1	-1.4239E-3
1.4770E+1	-7.1110E-4
1.4808E+1	5.1066E-5
1.4846E+1	1.0591E-3
1.4884E+1	1.7990E-3
1.4922E+1	2.4958E-3
1.4960E+1	3.0126E-3
1.4998E+1	3.1666E-3
1.5036E+1	3.1798E-3
1.5073E+1	3.0200E-3
1.5111E+1	2.7976E-3
1.5149E+1	2.5331E-3
1.5187E+1	2.2863E-3
1.5225E+1	2.0420E-3
1.5263E+1	1.8228E-3
1.5301E+1	1.6297E-3
1.5338E+1	1.4901E-3
1.5376E+1	1.3702E-3
1.5414E+1	1.2814E-3
1.5452E+1	1.1981E-3
1.5490E+1	1.1259E-3
1.5528E+1	1.0601E-3
1.5566E+1	9.7674E-4
1.5604E+1	8.9451E-4
1.5641E+1	8.2834E-4
1.5679E+1	7.5516E-4
1.5717E+1	6.7969E-4
1.5755E+1	6.1296E-4
1.5793E+1	5.5210E-4
1.5831E+1	4.8909E-4
1.5869E+1	4.3610E-4
1.5906E+1	3.9313E-4
1.5944E+1	3.7634E-4
1.5982E+1	3.5667E-4
1.6020E+1	3.5890E-4
1.6058E+1	3.6880E-4
1.6096E+1	3.6468E-4
1.6134E+1	3.7244E-4
1.6171E+1	3.6422E-4
1.6209E+1	3.5615E-4
1.6247E+1	3.4224E-4
1.6285E+1	3.2353E-4
1.6323E+1	3.0941E-4
1.6361E+1	2.9484E-4
1.6399E+1	2.6912E-4
1.6437E+1	2.6060E-4
1.6474E+1	2.4103E-4
1.6512E+1	2.2354E-4
1.6550E+1	2.0664E-4
1.6588E+1	1.8864E-4
1.6626E+1	1.7327E-4
1.6664E+1	1.6007E-4
1.6702E+1	1.4061E-4
1.6739E+1	1.2456E-4
1.6777E+1	1.0860E-4
1.6815E+1	9.5802E-5
1.6853E+1	7.5720E-5
1.6891E+1	6.6669E-5
1.6929E+1	6.2404E-5
1.6967E+1	5.9445E-5
1.7005E+1	4.6216E-5
1.7042E+1	4.3933E-5
1.7080E+1	2.7752E-5
1.7118E+1	2.8234E-5
1.7156E+1	1.7709E-5
1.7194E+1	1.7175E-5
1.7232E+1	1.3288E-5
1.7270E+1	1.4646E-5
1.7307E+1	1.1455E-5
1.7345E+1	8.1430E-7
1.7383E+1	1.2701E-7
1.7421E+1	-3.6690E-8
