0.0000E+0	0.0000E+0
1.4165E+1	-3.5868E-6
1.4203E+1	-1.0561E-5
1.4240E+1	-1.6597E-4
1.4278E+1	-2.1205E-4
1.4316E+1	-2.7825E-4
1.4354E+1	-3.5199E-4
1.4392E+1	-4.7955E-4
1.4430E+1	-6.1646E-4
1.4468E+1	-8.2430E-4
1.4505E+1	-1.0721E-3
1.4543E+1	-1.4348E-3
1.4581E+1	-1.7427E-3
1.4619E+1	-2.0211E-3
1.4657E+1	-2.2625E-3
1.4695E+1	-1.8967E-3
1.4733E+1	-1.3455E-3
1.4770E+1	-6.0809E-4
1.4808E+1	1.7262E-4
1.4846E+1	1.1713E-3
1.4884E+1	1.8996E-3
1.4922E+1	2.5830E-3
1.4960E+1	3.0720E-3
1.4998E+1	3.1941E-3
1.5036E+1	3.1969E-3
1.5073E+1	3.0228E-3
1.5111E+1	2.7950E-3
1.5149E+1	2.5276E-3
1.5187E+1	2.2725E-3
1.5225E+1	2.0157E-3
1.5263E+1	1.8021E-3
1.5301E+1	1.6100E-3
1.5338E+1	1.4635E-3
1.5376E+1	1.3516E-3
1.5414E+1	1.2696E-3
1.5452E+1	1.1923E-3
1.5490E+1	1.1137E-3
1.5528E+1	1.0452E-3
1.5566E+1	9.6080E-4
1.5604E+1	8.8012E-4
1.5641E+1	8.0545E-4
1.5679E+1	7.3560E-4
1.5717E+1	6.6173E-4
1.5755E+1	6.0082E-4
1.5793E+1	5.4122E-4
1.5831E+1	4.8192E-4
1.5869E+1	4.3026E-4
1.5906E+1	3.9084E-4
1.5944E+1	3.7306E-4
1.5982E+1	3.6218E-4
1.6020E+1	3.6518E-4
1.6058E+1	3.5918E-4
1.6096E+1	3.6106E-4
1.6134E+1	3.6791E-4
1.6171E+1	3.6107E-4
1.6209E+1	3.5760E-4
1.6247E+1	3.3357E-4
1.6285E+1	3.1958E-4
1.6323E+1	3.0103E-4
1.6361E+1	2.8831E-4
1.6399E+1	2.7364E-4
1.6437E+1	2.4819E-4
1.6474E+1	2.3307E-4
1.6512E+1	2.1842E-4
1.6550E+1	1.9775E-4
1.6588E+1	1.8413E-4
1.6626E+1	1.7273E-4
1.6664E+1	1.4964E-4
1.6702E+1	1.3549E-4
1.6739E+1	1.2414E-4
1.6777E+1	1.0321E-4
1.6815E+1	9.6554E-5
1.6853E+1	7.8595E-5
1.6891E+1	7.0175E-5
1.6929E+1	5.8120E-5
1.6967E+1	5.4025E-5
1.7005E+1	3.8896E-5
1.7042E+1	3.3366E-5
1.7080E+1	3.5809E-5
1.7118E+1	2.9869E-5
1.7156E+1	2.3191E-5
1.7194E+1	1.1007E-5
1.7232E+1	1.3441E-5
1.7270E+1	9.5502E-6
1.7307E+1	1.8412E-5
1.7345E+1	1.4451E-6
1.7383E+1	6.0641E-7
1.7421E+1	8.1635E-7
