0.0000E+0	0.0000E+0
1.4165E+1	-3.3083E-6
1.4203E+1	-1.0389E-5
1.4240E+1	-1.6770E-4
1.4278E+1	-2.1912E-4
1.4316E+1	-2.9928E-4
1.4354E+1	-3.7769E-4
1.4392E+1	-5.0360E-4
1.4430E+1	-6.3786E-4
1.4468E+1	-8.6753E-4
1.4505E+1	-1.1168E-3
1.4543E+1	-1.4925E-3
1.4581E+1	-1.7998E-3
1.4619E+1	-2.0527E-3
1.4657E+1	-2.2525E-3
1.4695E+1	-1.8262E-3
1.4733E+1	-1.2188E-3
1.4770E+1	-4.2891E-4
1.4808E+1	3.9661E-4
1.4846E+1	1.4509E-3
1.4884E+1	2.2283E-3
1.4922E+1	2.9863E-3
1.4960E+1	3.5158E-3
1.4998E+1	3.6361E-3
1.5036E+1	3.6119E-3
1.5073E+1	3.4041E-3
1.5111E+1	3.1468E-3
1.5149E+1	2.8402E-3
1.5187E+1	2.5594E-3
1.5225E+1	2.2744E-3
1.5263E+1	2.0233E-3
1.5301E+1	1.8143E-3
1.5338E+1	1.6476E-3
1.5376E+1	1.5264E-3
1.5414E+1	1.4263E-3
1.5452E+1	1.3337E-3
1.5490E+1	1.2508E-3
1.5528E+1	1.1651E-3
1.5566E+1	1.0674E-3
1.5604E+1	9.7581E-4
1.5641E+1	8.8683E-4
1.5679E+1	8.0882E-4
1.5717E+1	7.2223E-4
1.5755E+1	6.5400E-4
1.5793E+1	5.8397E-4
1.5831E+1	5.2215E-4
1.5869E+1	4.7549E-4
1.5906E+1	4.2915E-4
1.5944E+1	4.1387E-4
1.5982E+1	3.9815E-4
1.6020E+1	3.9502E-4
1.6058E+1	4.0841E-4
1.6096E+1	4.1251E-4
1.6134E+1	4.1069E-4
1.6171E+1	4.0698E-4
1.6209E+1	3.8759E-4
1.6247E+1	3.6391E-4
1.6285E+1	3.5254E-4
1.6323E+1	3.3220E-4
1.6361E+1	3.1269E-4
1.6399E+1	2.9472E-4
1.6437E+1	2.7875E-4
1.6474E+1	2.5220E-4
1.6512E+1	2.4175E-4
1.6550E+1	2.1837E-4
1.6588E+1	1.9295E-4
1.6626E+1	1.7143E-4
1.6664E+1	1.6052E-4
1.6702E+1	1.3977E-4
1.6739E+1	1.2179E-4
1.6777E+1	1.1174E-4
1.6815E+1	9.4079E-5
1.6853E+1	8.3467E-5
1.6891E+1	6.8078E-5
1.6929E+1	5.7869E-5
1.6967E+1	5.4941E-5
1.7005E+1	4.5207E-5
1.7042E+1	3.9218E-5
1.7080E+1	3.4399E-5
1.7118E+1	2.2831E-5
1.7156E+1	2.0127E-5
1.7194E+1	9.6345E-6
1.7232E+1	1.4879E-5
1.7270E+1	8.1206E-6
1.7307E+1	8.5177E-6
1.7345E+1	5.0794E-7
1.7383E+1	2.3403E-7
1.7421E+1	3.4317E-7
