0.0000E+0	0.0000E+0
1.4165E+1	-3.9142E-6
1.4203E+1	-1.1291E-5
1.4240E+1	-1.6146E-4
1.4278E+1	-2.1685E-4
1.4316E+1	-2.7979E-4
1.4354E+1	-3.5906E-4
1.4392E+1	-4.9156E-4
1.4430E+1	-6.2284E-4
1.4468E+1	-8.5434E-4
1.4505E+1	-1.1287E-3
1.4543E+1	-1.5224E-3
1.4581E+1	-1.9094E-3
1.4619E+1	-2.2513E-3
1.4657E+1	-2.6161E-3
1.4695E+1	-2.3635E-3
1.4733E+1	-1.8816E-3
1.4770E+1	-1.2174E-3
1.4808E+1	-4.9398E-4
1.4846E+1	5.3620E-4
1.4884E+1	1.3718E-3
1.4922E+1	2.1546E-3
1.4960E+1	2.7823E-3
1.4998E+1	3.0100E-3
1.5036E+1	3.1009E-3
1.5073E+1	2.9904E-3
1.5111E+1	2.8140E-3
1.5149E+1	2.5786E-3
1.5187E+1	2.3438E-3
1.5225E+1	2.1159E-3
1.5263E+1	1.8906E-3
1.5301E+1	1.7090E-3
1.5338E+1	1.5632E-3
1.5376E+1	1.4541E-3
1.5414E+1	1.3658E-3
1.5452E+1	1.2931E-3
1.5490E+1	1.2213E-3
1.5528E+1	1.1498E-3
1.5566E+1	1.0660E-3
1.5604E+1	9.8807E-4
1.5641E+1	9.1215E-4
1.5679E+1	8.3051E-4
1.5717E+1	7.5298E-4
1.5755E+1	6.7768E-4
1.5793E+1	6.0615E-4
1.5831E+1	5.3550E-4
1.5869E+1	4.7517E-4
1.5906E+1	4.3375E-4
1.5944E+1	4.0307E-4
1.5982E+1	3.6939E-4
1.6020E+1	3.7421E-4
1.6058E+1	3.7606E-4
1.6096E+1	3.8630E-4
1.6134E+1	3.9378E-4
1.6171E+1	3.9023E-4
1.6209E+1	3.7653E-4
1.6247E+1	3.6091E-4
1.6285E+1	3.4360E-4
1.6323E+1	3.3733E-4
1.6361E+1	3.2163E-4
1.6399E+1	3.0424E-4
1.6437E+1	2.8507E-4
1.6474E+1	2.6704E-4
1.6512E+1	2.5368E-4
1.6550E+1	2.3529E-4
1.6588E+1	2.1708E-4
1.6626E+1	1.9956E-4
1.6664E+1	1.7729E-4
1.6702E+1	1.5411E-4
1.6739E+1	1.4251E-4
1.6777E+1	1.2463E-4
1.6815E+1	1.1017E-4
1.6853E+1	9.2733E-5
1.6891E+1	7.9203E-5
1.6929E+1	7.3462E-5
1.6967E+1	6.6012E-5
1.7005E+1	5.3016E-5
1.7042E+1	4.9037E-5
1.7080E+1	3.5398E-5
1.7118E+1	2.9859E-5
1.7156E+1	2.4651E-5
1.7194E+1	1.9501E-5
1.7232E+1	1.6861E-5
1.7270E+1	1.3888E-5
1.7307E+1	1.1051E-5
1.7345E+1	7.3699E-7
1.7383E+1	1.4716E-7
1.7421E+1	-4.9691E-7
