0.0000E+0	0.0000E+0
1.4165E+1	-4.0525E-6
1.4203E+1	-1.0832E-5
1.4240E+1	-1.6554E-4
1.4278E+1	-2.1717E-4
1.4316E+1	-2.8963E-4
1.4354E+1	-3.7206E-4
1.4392E+1	-5.0210E-4
1.4430E+1	-6.4185E-4
1.4468E+1	-8.6839E-4
1.4505E+1	-1.1395E-3
1.4543E+1	-1.5224E-3
1.4581E+1	-1.8520E-3
1.4619E+1	-2.1228E-3
1.4657E+1	-2.3715E-3
1.4695E+1	-1.9921E-3
1.4733E+1	-1.4216E-3
1.4770E+1	-6.8189E-4
1.4808E+1	1.0529E-4
1.4846E+1	1.1369E-3
1.4884E+1	1.9028E-3
1.4922E+1	2.6412E-3
1.4960E+1	3.1847E-3
1.4998E+1	3.3476E-3
1.5036E+1	3.3684E-3
1.5073E+1	3.1961E-3
1.5111E+1	2.9706E-3
1.5149E+1	2.6916E-3
1.5187E+1	2.4114E-3
1.5225E+1	2.1441E-3
1.5263E+1	1.9047E-3
1.5301E+1	1.6900E-3
1.5338E+1	1.5374E-3
1.5376E+1	1.4246E-3
1.5414E+1	1.3489E-3
1.5452E+1	1.2689E-3
1.5490E+1	1.2107E-3
1.5528E+1	1.1401E-3
1.5566E+1	1.0574E-3
1.5604E+1	9.7653E-4
1.5641E+1	8.9492E-4
1.5679E+1	8.0851E-4
1.5717E+1	7.2482E-4
1.5755E+1	6.4663E-4
1.5793E+1	5.7618E-4
1.5831E+1	5.1843E-4
1.5869E+1	4.7569E-4
1.5906E+1	4.4005E-4
1.5944E+1	4.2697E-4
1.5982E+1	4.1129E-4
1.6020E+1	4.0978E-4
1.6058E+1	4.1219E-4
1.6096E+1	4.1317E-4
1.6134E+1	4.0975E-4
1.6171E+1	4.0147E-4
1.6209E+1	3.9013E-4
1.6247E+1	3.7017E-4
1.6285E+1	3.5888E-4
1.6323E+1	3.4607E-4
1.6361E+1	3.2489E-4
1.6399E+1	3.0387E-4
1.6437E+1	2.8580E-4
1.6474E+1	2.7083E-4
1.6512E+1	2.4524E-4
1.6550E+1	2.2414E-4
1.6588E+1	2.0582E-4
1.6626E+1	1.9391E-4
1.6664E+1	1.6730E-4
1.6702E+1	1.5451E-4
1.6739E+1	1.3643E-4
1.6777E+1	1.2381E-4
1.6815E+1	1.0611E-4
1.6853E+1	8.9716E-5
1.6891E+1	7.6598E-5
1.6929E+1	6.4711E-5
1.6967E+1	6.4903E-5
1.7005E+1	4.0717E-5
1.7042E+1	4.2433E-5
1.7080E+1	2.8618E-5
1.7118E+1	3.0635E-5
1.7156E+1	2.0702E-5
1.7194E+1	1.4972E-5
1.7232E+1	1.2460E-5
1.7270E+1	8.7306E-6
1.7307E+1	7.8749E-6
1.7345E+1	5.0169E-7
1.7383E+1	8.2646E-7
1.7421E+1	2.9026E-7
