0.0000E+0	0.0000E+0
1.4165E+1	-4.7266E-6
1.4203E+1	-1.0646E-5
1.4240E+1	-1.5297E-4
1.4278E+1	-2.1008E-4
1.4316E+1	-2.8898E-4
1.4354E+1	-3.6906E-4
1.4392E+1	-5.2264E-4
1.4430E+1	-6.8484E-4
1.4468E+1	-9.4537E-4
1.4505E+1	-1.2457E-3
1.4543E+1	-1.6633E-3
1.4581E+1	-1.9995E-3
1.4619E+1	-2.2737E-3
1.4657E+1	-2.4744E-3
1.4695E+1	-1.9777E-3
1.4733E+1	-1.2998E-3
1.4770E+1	-4.4809E-4
1.4808E+1	4.6759E-4
1.4846E+1	1.6253E-3
1.4884E+1	2.4245E-3
1.4922E+1	3.1906E-3
1.4960E+1	3.7212E-3
1.4998E+1	3.8417E-3
1.5036E+1	3.8475E-3
1.5073E+1	3.6804E-3
1.5111E+1	3.4800E-3
1.5149E+1	3.2118E-3
1.5187E+1	2.9233E-3
1.5225E+1	2.6189E-3
1.5263E+1	2.3195E-3
1.5301E+1	2.0465E-3
1.5338E+1	1.8251E-3
1.5376E+1	1.6698E-3
1.5414E+1	1.5831E-3
1.5452E+1	1.5328E-3
1.5490E+1	1.5215E-3
1.5528E+1	1.5067E-3
1.5566E+1	1.4462E-3
1.5604E+1	1.3606E-3
1.5641E+1	1.2365E-3
1.5679E+1	1.0988E-3
1.5717E+1	9.7106E-4
1.5755E+1	8.8519E-4
1.5793E+1	8.3098E-4
1.5831E+1	8.0323E-4
1.5869E+1	7.7156E-4
1.5906E+1	7.2969E-4
1.5944E+1	6.8016E-4
1.5982E+1	6.1713E-4
1.6020E+1	5.5716E-4
1.6058E+1	5.1278E-4
1.6096E+1	4.7628E-4
1.6134E+1	4.5846E-4
1.6171E+1	4.6558E-4
1.6209E+1	4.6957E-4
1.6247E+1	4.7907E-4
1.6285E+1	4.7732E-4
1.6323E+1	4.6823E-4
1.6361E+1	4.3163E-4
1.6399E+1	3.9573E-4
1.6437E+1	3.4716E-4
1.6474E+1	3.1003E-4
1.6512E+1	2.9328E-4
1.6550E+1	2.8997E-4
1.6588E+1	2.7822E-4
1.6626E+1	2.7346E-4
1.6664E+1	2.5451E-4
1.6702E+1	2.3389E-4
1.6739E+1	1.9674E-4
1.6777E+1	1.6878E-4
1.6815E+1	1.3802E-4
1.6853E+1	1.2268E-4
1.6891E+1	9.7987E-5
1.6929E+1	9.3515E-5
1.6967E+1	8.3570E-5
1.7005E+1	7.0485E-5
1.7042E+1	6.0124E-5
1.7080E+1	4.9485E-5
1.7118E+1	3.4654E-5
1.7156E+1	2.9903E-5
1.7194E+1	2.6347E-5
1.7232E+1	2.2449E-5
1.7270E+1	1.9315E-5
1.7307E+1	2.2193E-5
1.7345E+1	1.8228E-6
1.7383E+1	1.1254E-6
1.7421E+1	1.8460E-7
