0.0000E+0	0.0000E+0
1.4165E+1	-3.0889E-6
1.4203E+1	-9.1015E-6
1.4240E+1	-1.6263E-4
1.4278E+1	-2.2076E-4
1.4316E+1	-3.0153E-4
1.4354E+1	-3.8286E-4
1.4392E+1	-5.2516E-4
1.4430E+1	-6.7248E-4
1.4468E+1	-8.9368E-4
1.4505E+1	-1.1730E-3
1.4543E+1	-1.5575E-3
1.4581E+1	-1.9025E-3
1.4619E+1	-2.2040E-3
1.4657E+1	-2.4768E-3
1.4695E+1	-2.1169E-3
1.4733E+1	-1.5541E-3
1.4770E+1	-8.0643E-4
1.4808E+1	-1.6501E-5
1.4846E+1	1.0408E-3
1.4884E+1	1.8483E-3
1.4922E+1	2.6146E-3
1.4960E+1	3.1906E-3
1.4998E+1	3.3575E-3
1.5036E+1	3.3741E-3
1.5073E+1	3.2051E-3
1.5111E+1	2.9882E-3
1.5149E+1	2.7169E-3
1.5187E+1	2.4654E-3
1.5225E+1	2.2208E-3
1.5263E+1	1.9922E-3
1.5301E+1	1.7828E-3
1.5338E+1	1.6266E-3
1.5376E+1	1.5002E-3
1.5414E+1	1.4047E-3
1.5452E+1	1.3064E-3
1.5490E+1	1.2318E-3
1.5528E+1	1.1462E-3
1.5566E+1	1.0546E-3
1.5604E+1	9.6520E-4
1.5641E+1	8.8885E-4
1.5679E+1	8.1121E-4
1.5717E+1	7.2849E-4
1.5755E+1	6.5228E-4
1.5793E+1	5.8180E-4
1.5831E+1	5.1850E-4
1.5869E+1	4.6155E-4
1.5906E+1	4.1685E-4
1.5944E+1	3.8941E-4
1.5982E+1	3.6937E-4
1.6020E+1	3.7207E-4
1.6058E+1	3.7534E-4
1.6096E+1	3.8363E-4
1.6134E+1	3.8819E-4
1.6171E+1	3.8009E-4
1.6209E+1	3.7163E-4
1.6247E+1	3.5727E-4
1.6285E+1	3.4281E-4
1.6323E+1	3.2224E-4
1.6361E+1	3.1344E-4
1.6399E+1	2.9492E-4
1.6437E+1	2.7911E-4
1.6474E+1	2.5879E-4
1.6512E+1	2.3994E-4
1.6550E+1	2.2294E-4
1.6588E+1	2.0391E-4
1.6626E+1	1.8864E-4
1.6664E+1	1.6508E-4
1.6702E+1	1.5557E-4
1.6739E+1	1.3663E-4
1.6777E+1	1.2644E-4
1.6815E+1	1.0911E-4
1.6853E+1	9.6540E-5
1.6891E+1	8.8084E-5
1.6929E+1	7.0061E-5
1.6967E+1	7.0172E-5
1.7005E+1	5.6296E-5
1.7042E+1	5.4763E-5
1.7080E+1	4.2725E-5
1.7118E+1	3.2523E-5
1.7156E+1	2.9909E-5
1.7194E+1	2.1176E-5
1.7232E+1	2.2130E-5
1.7270E+1	1.1962E-5
1.7307E+1	1.9032E-5
1.7345E+1	1.7376E-6
1.7383E+1	9.9440E-7
1.7421E+1	6.0994E-8
