0.0000E+0	0.0000E+0
1.4165E+1	-3.4180E-6
1.4203E+1	-1.0345E-5
1.4240E+1	-1.6763E-4
1.4278E+1	-2.1151E-4
1.4316E+1	-2.8026E-4
1.4354E+1	-3.5061E-4
1.4392E+1	-4.8068E-4
1.4430E+1	-6.1169E-4
1.4468E+1	-8.2860E-4
1.4505E+1	-1.0786E-3
1.4543E+1	-1.4465E-3
1.4581E+1	-1.7880E-3
1.4619E+1	-2.0691E-3
1.4657E+1	-2.3536E-3
1.4695E+1	-2.0403E-3
1.4733E+1	-1.5066E-3
1.4770E+1	-7.9993E-4
1.4808E+1	-4.5095E-5
1.4846E+1	9.5387E-4
1.4884E+1	1.7118E-3
1.4922E+1	2.4228E-3
1.4960E+1	2.9553E-3
1.4998E+1	3.1161E-3
1.5036E+1	3.1389E-3
1.5073E+1	2.9858E-3
1.5111E+1	2.7772E-3
1.5149E+1	2.5222E-3
1.5187E+1	2.2660E-3
1.5225E+1	2.0336E-3
1.5263E+1	1.8182E-3
1.5301E+1	1.6256E-3
1.5338E+1	1.4793E-3
1.5376E+1	1.3634E-3
1.5414E+1	1.2862E-3
1.5452E+1	1.2006E-3
1.5490E+1	1.1321E-3
1.5528E+1	1.0579E-3
1.5566E+1	9.7662E-4
1.5604E+1	8.9320E-4
1.5641E+1	8.2907E-4
1.5679E+1	7.5194E-4
1.5717E+1	6.8559E-4
1.5755E+1	6.1237E-4
1.5793E+1	5.5425E-4
1.5831E+1	4.8941E-4
1.5869E+1	4.3730E-4
1.5906E+1	4.0225E-4
1.5944E+1	3.7322E-4
1.5982E+1	3.6164E-4
1.6020E+1	3.6127E-4
1.6058E+1	3.6665E-4
1.6096E+1	3.6499E-4
1.6134E+1	3.6895E-4
1.6171E+1	3.6421E-4
1.6209E+1	3.5330E-4
1.6247E+1	3.4087E-4
1.6285E+1	3.2695E-4
1.6323E+1	3.0936E-4
1.6361E+1	2.9812E-4
1.6399E+1	2.7314E-4
1.6437E+1	2.5891E-4
1.6474E+1	2.4048E-4
1.6512E+1	2.2136E-4
1.6550E+1	2.0930E-4
1.6588E+1	1.8589E-4
1.6626E+1	1.6823E-4
1.6664E+1	1.5384E-4
1.6702E+1	1.3854E-4
1.6739E+1	1.2708E-4
1.6777E+1	1.1506E-4
1.6815E+1	9.9644E-5
1.6853E+1	8.1697E-5
1.6891E+1	7.0337E-5
1.6929E+1	5.7636E-5
1.6967E+1	4.9562E-5
1.7005E+1	4.3223E-5
1.7042E+1	3.7988E-5
1.7080E+1	3.2119E-5
1.7118E+1	2.8327E-5
1.7156E+1	1.9622E-5
1.7194E+1	2.3907E-5
1.7232E+1	1.3387E-5
1.7270E+1	1.2243E-5
1.7307E+1	6.7120E-6
1.7345E+1	1.1728E-6
1.7383E+1	4.2945E-7
1.7421E+1	3.9022E-7
