0.0000E+0	0.0000E+0
1.4165E+1	-2.7163E-6
1.4203E+1	-9.4797E-6
1.4240E+1	-1.4437E-4
1.4278E+1	-1.9764E-4
1.4316E+1	-2.7590E-4
1.4354E+1	-3.7275E-4
1.4392E+1	-5.3260E-4
1.4430E+1	-6.8809E-4
1.4468E+1	-9.4071E-4
1.4505E+1	-1.2241E-3
1.4543E+1	-1.6357E-3
1.4581E+1	-2.0066E-3
1.4619E+1	-2.3228E-3
1.4657E+1	-2.6454E-3
1.4695E+1	-2.3127E-3
1.4733E+1	-1.7758E-3
1.4770E+1	-1.0484E-3
1.4808E+1	-2.0032E-4
1.4846E+1	9.4473E-4
1.4884E+1	1.8377E-3
1.4922E+1	2.7112E-3
1.4960E+1	3.3665E-3
1.4998E+1	3.6000E-3
1.5036E+1	3.6746E-3
1.5073E+1	3.5465E-3
1.5111E+1	3.3610E-3
1.5149E+1	3.0748E-3
1.5187E+1	2.7829E-3
1.5225E+1	2.4740E-3
1.5263E+1	2.1825E-3
1.5301E+1	1.9267E-3
1.5338E+1	1.7188E-3
1.5376E+1	1.5620E-3
1.5414E+1	1.4516E-3
1.5452E+1	1.3404E-3
1.5490E+1	1.2811E-3
1.5528E+1	1.2265E-3
1.5566E+1	1.1448E-3
1.5604E+1	1.0548E-3
1.5641E+1	9.4691E-4
1.5679E+1	8.2048E-4
1.5717E+1	6.9351E-4
1.5755E+1	5.7586E-4
1.5793E+1	4.9557E-4
1.5831E+1	4.5751E-4
1.5869E+1	4.5606E-4
1.5906E+1	4.8558E-4
1.5944E+1	5.2224E-4
1.5982E+1	5.5832E-4
1.6020E+1	5.8244E-4
1.6058E+1	5.9530E-4
1.6096E+1	5.6327E-4
1.6134E+1	5.2277E-4
1.6171E+1	4.5802E-4
1.6209E+1	4.0091E-4
1.6247E+1	3.4804E-4
1.6285E+1	3.1867E-4
1.6323E+1	3.1941E-4
1.6361E+1	3.1853E-4
1.6399E+1	3.3248E-4
1.6437E+1	3.3323E-4
1.6474E+1	3.1984E-4
1.6512E+1	2.8919E-4
1.6550E+1	2.5080E-4
1.6588E+1	2.1422E-4
1.6626E+1	1.9085E-4
1.6664E+1	1.7686E-4
1.6702E+1	1.8084E-4
1.6739E+1	1.7927E-4
1.6777E+1	1.8854E-4
1.6815E+1	1.8779E-4
1.6853E+1	1.6865E-4
1.6891E+1	1.4159E-4
1.6929E+1	1.0643E-4
1.6967E+1	7.9546E-5
1.7005E+1	4.6755E-5
1.7042E+1	4.1103E-5
1.7080E+1	3.2714E-5
1.7118E+1	3.1286E-5
1.7156E+1	3.0109E-5
1.7194E+1	2.6546E-5
1.7232E+1	2.3500E-5
1.7270E+1	1.7052E-5
1.7307E+1	1.1925E-5
1.7345E+1	3.6658E-7
1.7383E+1	6.1629E-8
1.7421E+1	-1.0481E-7
