0.0000E+0	0.0000E+0
1.4165E+1	-4.8121E-6
1.4203E+1	-1.3690E-5
1.4240E+1	-2.0723E-4
1.4278E+1	-2.6863E-4
1.4316E+1	-3.5053E-4
1.4354E+1	-4.3729E-4
1.4392E+1	-5.7530E-4
1.4430E+1	-7.1671E-4
1.4468E+1	-9.3990E-4
1.4505E+1	-1.1979E-3
1.4543E+1	-1.5778E-3
1.4581E+1	-1.8726E-3
1.4619E+1	-2.1147E-3
1.4657E+1	-2.2987E-3
1.4695E+1	-1.8268E-3
1.4733E+1	-1.1911E-3
1.4770E+1	-3.7497E-4
1.4808E+1	4.7381E-4
1.4846E+1	1.5376E-3
1.4884E+1	2.2935E-3
1.4922E+1	3.0184E-3
1.4960E+1	3.5125E-3
1.4998E+1	3.6063E-3
1.5036E+1	3.5540E-3
1.5073E+1	3.3358E-3
1.5111E+1	3.0784E-3
1.5149E+1	2.7777E-3
1.5187E+1	2.5036E-3
1.5225E+1	2.2436E-3
1.5263E+1	2.0109E-3
1.5301E+1	1.8141E-3
1.5338E+1	1.6599E-3
1.5376E+1	1.5404E-3
1.5414E+1	1.4479E-3
1.5452E+1	1.3612E-3
1.5490E+1	1.2826E-3
1.5528E+1	1.1957E-3
1.5566E+1	1.1101E-3
1.5604E+1	1.0204E-3
1.5641E+1	9.3709E-4
1.5679E+1	8.5533E-4
1.5717E+1	7.6857E-4
1.5755E+1	6.8861E-4
1.5793E+1	6.1743E-4
1.5831E+1	5.4673E-4
1.5869E+1	4.8526E-4
1.5906E+1	4.4262E-4
1.5944E+1	4.1736E-4
1.5982E+1	3.8865E-4
1.6020E+1	3.9226E-4
1.6058E+1	3.9509E-4
1.6096E+1	4.0482E-4
1.6134E+1	4.0517E-4
1.6171E+1	3.9935E-4
1.6209E+1	3.8401E-4
1.6247E+1	3.6528E-4
1.6285E+1	3.4074E-4
1.6323E+1	3.2424E-4
1.6361E+1	3.0271E-4
1.6399E+1	2.8599E-4
1.6437E+1	2.6947E-4
1.6474E+1	2.4786E-4
1.6512E+1	2.3521E-4
1.6550E+1	2.1378E-4
1.6588E+1	1.9811E-4
1.6626E+1	1.7733E-4
1.6664E+1	1.6283E-4
1.6702E+1	1.5113E-4
1.6739E+1	1.3504E-4
1.6777E+1	1.2319E-4
1.6815E+1	1.0756E-4
1.6853E+1	9.4515E-5
1.6891E+1	8.0892E-5
1.6929E+1	7.4835E-5
1.6967E+1	5.9878E-5
1.7005E+1	5.5150E-5
1.7042E+1	5.6775E-5
1.7080E+1	4.3858E-5
1.7118E+1	3.8568E-5
1.7156E+1	3.6294E-5
1.7194E+1	2.1518E-5
1.7232E+1	2.0407E-5
1.7270E+1	1.1451E-5
1.7307E+1	1.6583E-5
1.7345E+1	8.0756E-7
1.7383E+1	3.5440E-7
1.7421E+1	-2.7280E-7
