0.0000E+0	0.0000E+0
1.4165E+1	-3.2863E-6
1.4203E+1	-9.7524E-6
1.4240E+1	-1.5408E-4
1.4278E+1	-2.0039E-4
1.4316E+1	-2.6284E-4
1.4354E+1	-3.2920E-4
1.4392E+1	-4.5020E-4
1.4430E+1	-5.7241E-4
1.4468E+1	-7.8054E-4
1.4505E+1	-1.0229E-3
1.4543E+1	-1.3764E-3
1.4581E+1	-1.6998E-3
1.4619E+1	-1.9827E-3
1.4657E+1	-2.2831E-3
1.4695E+1	-2.0015E-3
1.4733E+1	-1.5064E-3
1.4770E+1	-8.3232E-4
1.4808E+1	-1.0248E-4
1.4846E+1	8.7209E-4
1.4884E+1	1.5872E-3
1.4922E+1	2.2643E-3
1.4960E+1	2.7709E-3
1.4998E+1	2.9296E-3
1.5036E+1	2.9718E-3
1.5073E+1	2.8219E-3
1.5111E+1	2.6234E-3
1.5149E+1	2.3764E-3
1.5187E+1	2.1441E-3
1.5225E+1	1.9066E-3
1.5263E+1	1.7078E-3
1.5301E+1	1.5217E-3
1.5338E+1	1.3848E-3
1.5376E+1	1.2762E-3
1.5414E+1	1.1994E-3
1.5452E+1	1.1257E-3
1.5490E+1	1.0592E-3
1.5528E+1	9.9237E-4
1.5566E+1	9.1534E-4
1.5604E+1	8.4826E-4
1.5641E+1	7.8482E-4
1.5679E+1	7.1365E-4
1.5717E+1	6.4249E-4
1.5755E+1	5.7489E-4
1.5793E+1	5.1847E-4
1.5831E+1	4.6522E-4
1.5869E+1	4.1380E-4
1.5906E+1	3.7735E-4
1.5944E+1	3.5608E-4
1.5982E+1	3.2681E-4
1.6020E+1	3.3375E-4
1.6058E+1	3.3718E-4
1.6096E+1	3.4282E-4
1.6134E+1	3.4330E-4
1.6171E+1	3.3740E-4
1.6209E+1	3.3100E-4
1.6247E+1	3.1716E-4
1.6285E+1	2.9434E-4
1.6323E+1	2.8587E-4
1.6361E+1	2.7453E-4
1.6399E+1	2.5615E-4
1.6437E+1	2.4057E-4
1.6474E+1	2.2376E-4
1.6512E+1	2.0927E-4
1.6550E+1	1.8705E-4
1.6588E+1	1.7663E-4
1.6626E+1	1.6095E-4
1.6664E+1	1.4828E-4
1.6702E+1	1.3423E-4
1.6739E+1	1.1293E-4
1.6777E+1	1.0440E-4
1.6815E+1	9.3317E-5
1.6853E+1	7.9168E-5
1.6891E+1	6.1849E-5
1.6929E+1	7.1624E-5
1.6967E+1	5.1517E-5
1.7005E+1	4.5036E-5
1.7042E+1	3.9888E-5
1.7080E+1	3.5294E-5
1.7118E+1	3.0489E-5
1.7156E+1	1.3119E-5
1.7194E+1	1.5840E-5
1.7232E+1	1.0836E-5
1.7270E+1	3.6231E-6
1.7307E+1	5.9514E-6
1.7345E+1	7.8984E-7
1.7383E+1	2.1589E-8
1.7421E+1	3.9853E-7
