0.0000E+0	0.0000E+0
1.4165E+1	-4.0544E-6
1.4203E+1	-1.0865E-5
1.4240E+1	-1.7552E-4
1.4278E+1	-2.2841E-4
1.4316E+1	-2.9846E-4
1.4354E+1	-3.8206E-4
1.4392E+1	-5.0851E-4
1.4430E+1	-6.4427E-4
1.4468E+1	-8.6938E-4
1.4505E+1	-1.1256E-3
1.4543E+1	-1.5164E-3
1.4581E+1	-1.8484E-3
1.4619E+1	-2.1300E-3
1.4657E+1	-2.3926E-3
1.4695E+1	-2.0102E-3
1.4733E+1	-1.4372E-3
1.4770E+1	-6.8838E-4
1.4808E+1	1.1560E-4
1.4846E+1	1.1493E-3
1.4884E+1	1.9272E-3
1.4922E+1	2.6555E-3
1.4960E+1	3.1970E-3
1.4998E+1	3.3453E-3
1.5036E+1	3.3600E-3
1.5073E+1	3.1826E-3
1.5111E+1	2.9551E-3
1.5149E+1	2.6778E-3
1.5187E+1	2.4135E-3
1.5225E+1	2.1584E-3
1.5263E+1	1.9417E-3
1.5301E+1	1.7404E-3
1.5338E+1	1.5907E-3
1.5376E+1	1.4729E-3
1.5414E+1	1.3879E-3
1.5452E+1	1.2947E-3
1.5490E+1	1.2182E-3
1.5528E+1	1.1389E-3
1.5566E+1	1.0471E-3
1.5604E+1	9.5649E-4
1.5641E+1	8.8187E-4
1.5679E+1	7.9786E-4
1.5717E+1	7.1463E-4
1.5755E+1	6.3999E-4
1.5793E+1	5.7150E-4
1.5831E+1	5.0734E-4
1.5869E+1	4.5777E-4
1.5906E+1	4.1612E-4
1.5944E+1	3.9047E-4
1.5982E+1	3.7557E-4
1.6020E+1	3.7433E-4
1.6058E+1	3.9052E-4
1.6096E+1	3.9547E-4
1.6134E+1	4.0463E-4
1.6171E+1	4.0090E-4
1.6209E+1	3.8386E-4
1.6247E+1	3.6974E-4
1.6285E+1	3.5199E-4
1.6323E+1	3.3955E-4
1.6361E+1	3.1929E-4
1.6399E+1	3.0059E-4
1.6437E+1	2.7682E-4
1.6474E+1	2.6113E-4
1.6512E+1	2.4053E-4
1.6550E+1	2.2399E-4
1.6588E+1	2.0318E-4
1.6626E+1	1.8756E-4
1.6664E+1	1.6410E-4
1.6702E+1	1.5270E-4
1.6739E+1	1.2995E-4
1.6777E+1	1.1863E-4
1.6815E+1	1.0992E-4
1.6853E+1	8.9808E-5
1.6891E+1	7.8471E-5
1.6929E+1	7.4135E-5
1.6967E+1	5.5855E-5
1.7005E+1	4.8075E-5
1.7042E+1	4.8527E-5
1.7080E+1	3.5271E-5
1.7118E+1	2.4857E-5
1.7156E+1	2.7194E-5
1.7194E+1	2.0647E-5
1.7232E+1	1.8676E-5
1.7270E+1	1.3525E-5
1.7307E+1	1.1630E-5
1.7345E+1	5.2918E-7
1.7383E+1	3.8722E-7
1.7421E+1	-3.1199E-8
