0.0000E+0	0.0000E+0
1.4165E+1	-3.0691E-6
1.4203E+1	-1.0559E-5
1.4240E+1	-1.6517E-4
1.4278E+1	-2.0892E-4
1.4316E+1	-2.7821E-4
1.4354E+1	-3.4501E-4
1.4392E+1	-4.7034E-4
1.4430E+1	-6.0421E-4
1.4468E+1	-8.1680E-4
1.4505E+1	-1.0678E-3
1.4543E+1	-1.4361E-3
1.4581E+1	-1.7683E-3
1.4619E+1	-2.0550E-3
1.4657E+1	-2.3412E-3
1.4695E+1	-2.0219E-3
1.4733E+1	-1.4949E-3
1.4770E+1	-7.9053E-4
1.4808E+1	-3.4778E-5
1.4846E+1	9.6050E-4
1.4884E+1	1.7158E-3
1.4922E+1	2.4065E-3
1.4960E+1	2.9402E-3
1.4998E+1	3.0921E-3
1.5036E+1	3.1184E-3
1.5073E+1	2.9614E-3
1.5111E+1	2.7577E-3
1.5149E+1	2.4999E-3
1.5187E+1	2.2504E-3
1.5225E+1	2.0186E-3
1.5263E+1	1.7972E-3
1.5301E+1	1.6129E-3
1.5338E+1	1.4722E-3
1.5376E+1	1.3628E-3
1.5414E+1	1.2808E-3
1.5452E+1	1.1994E-3
1.5490E+1	1.1267E-3
1.5528E+1	1.0513E-3
1.5566E+1	9.6564E-4
1.5604E+1	8.9030E-4
1.5641E+1	8.2120E-4
1.5679E+1	7.5101E-4
1.5717E+1	6.7018E-4
1.5755E+1	6.0627E-4
1.5793E+1	5.3444E-4
1.5831E+1	4.7558E-4
1.5869E+1	4.3120E-4
1.5906E+1	3.9331E-4
1.5944E+1	3.6318E-4
1.5982E+1	3.5856E-4
1.6020E+1	3.5430E-4
1.6058E+1	3.5949E-4
1.6096E+1	3.6737E-4
1.6134E+1	3.6742E-4
1.6171E+1	3.6130E-4
1.6209E+1	3.4681E-4
1.6247E+1	3.3336E-4
1.6285E+1	3.2018E-4
1.6323E+1	3.0861E-4
1.6361E+1	2.8706E-4
1.6399E+1	2.8015E-4
1.6437E+1	2.5511E-4
1.6474E+1	2.3750E-4
1.6512E+1	2.1297E-4
1.6550E+1	1.9702E-4
1.6588E+1	1.8268E-4
1.6626E+1	1.7363E-4
1.6664E+1	1.5987E-4
1.6702E+1	1.4284E-4
1.6739E+1	1.2570E-4
1.6777E+1	1.1062E-4
1.6815E+1	1.0056E-4
1.6853E+1	8.4333E-5
1.6891E+1	6.7531E-5
1.6929E+1	6.0586E-5
1.6967E+1	5.7458E-5
1.7005E+1	4.4425E-5
1.7042E+1	3.8113E-5
1.7080E+1	3.6782E-5
1.7118E+1	2.7584E-5
1.7156E+1	2.3086E-5
1.7194E+1	1.2403E-5
1.7232E+1	1.5642E-5
1.7270E+1	1.3262E-5
1.7307E+1	9.7407E-6
1.7345E+1	7.1400E-7
1.7383E+1	-2.3689E-7
1.7421E+1	8.1153E-8
