0.0000E+0	0.0000E+0
1.4165E+1	-3.6738E-6
1.4203E+1	-1.0870E-5
1.4240E+1	-1.6888E-4
1.4278E+1	-2.1774E-4
1.4316E+1	-2.9069E-4
1.4354E+1	-3.6364E-4
1.4392E+1	-4.8815E-4
1.4430E+1	-6.1666E-4
1.4468E+1	-8.3152E-4
1.4505E+1	-1.0835E-3
1.4543E+1	-1.4448E-3
1.4581E+1	-1.7632E-3
1.4619E+1	-2.0194E-3
1.4657E+1	-2.2508E-3
1.4695E+1	-1.8694E-3
1.4733E+1	-1.3015E-3
1.4770E+1	-5.4560E-4
1.4808E+1	2.4253E-4
1.4846E+1	1.2512E-3
1.4884E+1	1.9785E-3
1.4922E+1	2.6646E-3
1.4960E+1	3.1521E-3
1.4998E+1	3.2809E-3
1.5036E+1	3.2730E-3
1.5073E+1	3.0909E-3
1.5111E+1	2.8533E-3
1.5149E+1	2.5752E-3
1.5187E+1	2.3093E-3
1.5225E+1	2.0568E-3
1.5263E+1	1.8392E-3
1.5301E+1	1.6491E-3
1.5338E+1	1.5051E-3
1.5376E+1	1.3851E-3
1.5414E+1	1.2973E-3
1.5452E+1	1.2198E-3
1.5490E+1	1.1396E-3
1.5528E+1	1.0754E-3
1.5566E+1	9.8289E-4
1.5604E+1	9.0276E-4
1.5641E+1	8.3401E-4
1.5679E+1	7.6138E-4
1.5717E+1	6.8623E-4
1.5755E+1	6.1489E-4
1.5793E+1	5.5446E-4
1.5831E+1	5.0120E-4
1.5869E+1	4.4585E-4
1.5906E+1	4.0428E-4
1.5944E+1	3.8694E-4
1.5982E+1	3.6573E-4
1.6020E+1	3.6605E-4
1.6058E+1	3.6607E-4
1.6096E+1	3.7180E-4
1.6134E+1	3.7955E-4
1.6171E+1	3.7298E-4
1.6209E+1	3.6302E-4
1.6247E+1	3.4591E-4
1.6285E+1	3.2361E-4
1.6323E+1	3.1198E-4
1.6361E+1	2.9673E-4
1.6399E+1	2.7789E-4
1.6437E+1	2.6088E-4
1.6474E+1	2.4150E-4
1.6512E+1	2.2966E-4
1.6550E+1	2.0835E-4
1.6588E+1	1.8668E-4
1.6626E+1	1.7423E-4
1.6664E+1	1.5228E-4
1.6702E+1	1.3329E-4
1.6739E+1	1.3008E-4
1.6777E+1	1.1636E-4
1.6815E+1	9.2095E-5
1.6853E+1	7.8053E-5
1.6891E+1	7.2778E-5
1.6929E+1	6.1016E-5
1.6967E+1	5.4145E-5
1.7005E+1	4.1450E-5
1.7042E+1	3.6761E-5
1.7080E+1	2.7981E-5
1.7118E+1	2.8927E-5
1.7156E+1	2.0211E-5
1.7194E+1	2.4227E-5
1.7232E+1	1.3259E-5
1.7270E+1	1.5287E-5
1.7307E+1	1.0516E-5
1.7345E+1	5.8366E-7
1.7383E+1	7.3706E-8
1.7421E+1	-4.7278E-7
