0.0000E+0	0.0000E+0
1.4165E+1	-3.7783E-6
1.4203E+1	-1.0566E-5
1.4240E+1	-1.6751E-4
1.4278E+1	-2.1257E-4
1.4316E+1	-2.7802E-4
1.4354E+1	-3.5607E-4
1.4392E+1	-4.7733E-4
1.4430E+1	-6.0895E-4
1.4468E+1	-8.3032E-4
1.4505E+1	-1.0781E-3
1.4543E+1	-1.4510E-3
1.4581E+1	-1.7820E-3
1.4619E+1	-2.0684E-3
1.4657E+1	-2.3409E-3
1.4695E+1	-1.9976E-3
1.4733E+1	-1.4685E-3
1.4770E+1	-7.5199E-4
1.4808E+1	8.1059E-6
1.4846E+1	1.0090E-3
1.4884E+1	1.7489E-3
1.4922E+1	2.4530E-3
1.4960E+1	2.9691E-3
1.4998E+1	3.1235E-3
1.5036E+1	3.1470E-3
1.5073E+1	2.9848E-3
1.5111E+1	2.7875E-3
1.5149E+1	2.5202E-3
1.5187E+1	2.2716E-3
1.5225E+1	2.0278E-3
1.5263E+1	1.8109E-3
1.5301E+1	1.6279E-3
1.5338E+1	1.4855E-3
1.5376E+1	1.3790E-3
1.5414E+1	1.2954E-3
1.5452E+1	1.2152E-3
1.5490E+1	1.1512E-3
1.5528E+1	1.0744E-3
1.5566E+1	9.8699E-4
1.5604E+1	9.1309E-4
1.5641E+1	8.3580E-4
1.5679E+1	7.6495E-4
1.5717E+1	6.8600E-4
1.5755E+1	6.1421E-4
1.5793E+1	5.5605E-4
1.5831E+1	4.8998E-4
1.5869E+1	4.4431E-4
1.5906E+1	3.9827E-4
1.5944E+1	3.7611E-4
1.5982E+1	3.5876E-4
1.6020E+1	3.6199E-4
1.6058E+1	3.6643E-4
1.6096E+1	3.7572E-4
1.6134E+1	3.7532E-4
1.6171E+1	3.6602E-4
1.6209E+1	3.5153E-4
1.6247E+1	3.3549E-4
1.6285E+1	3.2435E-4
1.6323E+1	3.1266E-4
1.6361E+1	2.8973E-4
1.6399E+1	2.7306E-4
1.6437E+1	2.5508E-4
1.6474E+1	2.3818E-4
1.6512E+1	2.2038E-4
1.6550E+1	2.0726E-4
1.6588E+1	1.8484E-4
1.6626E+1	1.6736E-4
1.6664E+1	1.5814E-4
1.6702E+1	1.3812E-4
1.6739E+1	1.2263E-4
1.6777E+1	1.0945E-4
1.6815E+1	9.2896E-5
1.6853E+1	7.8688E-5
1.6891E+1	6.8774E-5
1.6929E+1	6.7646E-5
1.6967E+1	5.6078E-5
1.7005E+1	4.3051E-5
1.7042E+1	4.2723E-5
1.7080E+1	4.1544E-5
1.7118E+1	2.6457E-5
1.7156E+1	2.2748E-5
1.7194E+1	1.0012E-5
1.7232E+1	1.5502E-5
1.7270E+1	1.0309E-5
1.7307E+1	8.1819E-6
1.7345E+1	5.7520E-7
1.7383E+1	5.6874E-8
1.7421E+1	-1.2280E-7
