0.0000E+0	0.0000E+0
1.4165E+1	-3.1482E-6
1.4203E+1	-1.0140E-5
1.4240E+1	-1.4828E-4
1.4278E+1	-1.9386E-4
1.4316E+1	-2.6513E-4
1.4354E+1	-3.2943E-4
1.4392E+1	-4.4578E-4
1.4430E+1	-5.6626E-4
1.4468E+1	-7.8467E-4
1.4505E+1	-1.0242E-3
1.4543E+1	-1.3875E-3
1.4581E+1	-1.7398E-3
1.4619E+1	-2.0351E-3
1.4657E+1	-2.3631E-3
1.4695E+1	-2.1033E-3
1.4733E+1	-1.6317E-3
1.4770E+1	-9.7595E-4
1.4808E+1	-2.6428E-4
1.4846E+1	7.0803E-4
1.4884E+1	1.4577E-3
1.4922E+1	2.1534E-3
1.4960E+1	2.6899E-3
1.4998E+1	2.8679E-3
1.5036E+1	2.9299E-3
1.5073E+1	2.8036E-3
1.5111E+1	2.6193E-3
1.5149E+1	2.3775E-3
1.5187E+1	2.1500E-3
1.5225E+1	1.9284E-3
1.5263E+1	1.7176E-3
1.5301E+1	1.5325E-3
1.5338E+1	1.3946E-3
1.5376E+1	1.2944E-3
1.5414E+1	1.2131E-3
1.5452E+1	1.1407E-3
1.5490E+1	1.0737E-3
1.5528E+1	1.0090E-3
1.5566E+1	9.3058E-4
1.5604E+1	8.5711E-4
1.5641E+1	7.9044E-4
1.5679E+1	7.2132E-4
1.5717E+1	6.5271E-4
1.5755E+1	5.8597E-4
1.5793E+1	5.2363E-4
1.5831E+1	4.7036E-4
1.5869E+1	4.2256E-4
1.5906E+1	3.7515E-4
1.5944E+1	3.5556E-4
1.5982E+1	3.3953E-4
1.6020E+1	3.3760E-4
1.6058E+1	3.3183E-4
1.6096E+1	3.4436E-4
1.6134E+1	3.4282E-4
1.6171E+1	3.4471E-4
1.6209E+1	3.2379E-4
1.6247E+1	3.1853E-4
1.6285E+1	3.0270E-4
1.6323E+1	2.8960E-4
1.6361E+1	2.7744E-4
1.6399E+1	2.6923E-4
1.6437E+1	2.3906E-4
1.6474E+1	2.2649E-4
1.6512E+1	2.1530E-4
1.6550E+1	1.9531E-4
1.6588E+1	1.7931E-4
1.6626E+1	1.6713E-4
1.6664E+1	1.4935E-4
1.6702E+1	1.3539E-4
1.6739E+1	1.1986E-4
1.6777E+1	1.0632E-4
1.6815E+1	9.6477E-5
1.6853E+1	7.8606E-5
1.6891E+1	7.0271E-5
1.6929E+1	5.8358E-5
1.6967E+1	5.5828E-5
1.7005E+1	4.0231E-5
1.7042E+1	4.1592E-5
1.7080E+1	3.0815E-5
1.7118E+1	2.7928E-5
1.7156E+1	2.1377E-5
1.7194E+1	1.9505E-5
1.7232E+1	1.3113E-5
1.7270E+1	1.2858E-5
1.7307E+1	1.2875E-5
1.7345E+1	1.0837E-6
1.7383E+1	-2.0454E-7
1.7421E+1	-3.0620E-7
