0.0000E+0	0.0000E+0
1.4165E+1	-4.4691E-6
1.4203E+1	-1.1930E-5
1.4240E+1	-1.9238E-4
1.4278E+1	-2.2768E-4
1.4316E+1	-3.1483E-4
1.4354E+1	-3.7750E-4
1.4392E+1	-5.2084E-4
1.4430E+1	-6.3846E-4
1.4468E+1	-8.8366E-4
1.4505E+1	-1.1328E-3
1.4543E+1	-1.5271E-3
1.4581E+1	-1.8820E-3
1.4619E+1	-2.1429E-3
1.4657E+1	-2.4648E-3
1.4695E+1	-2.0499E-3
1.4733E+1	-1.5597E-3
1.4770E+1	-7.6092E-4
1.4808E+1	3.7638E-6
1.4846E+1	1.0464E-3
1.4884E+1	1.8724E-3
1.4922E+1	2.5477E-3
1.4960E+1	3.1914E-3
1.4998E+1	3.2491E-3
1.5036E+1	3.3602E-3
1.5073E+1	3.1083E-3
1.5111E+1	2.9429E-3
1.5149E+1	2.6271E-3
1.5187E+1	2.3996E-3
1.5225E+1	2.1283E-3
1.5263E+1	1.9031E-3
1.5301E+1	1.7112E-3
1.5338E+1	1.5634E-3
1.5376E+1	1.4572E-3
1.5414E+1	1.3763E-3
1.5452E+1	1.2983E-3
1.5490E+1	1.2278E-3
1.5528E+1	1.1540E-3
1.5566E+1	1.0549E-3
1.5604E+1	9.8573E-4
1.5641E+1	8.9901E-4
1.5679E+1	8.2763E-4
1.5717E+1	7.3392E-4
1.5755E+1	6.6860E-4
1.5793E+1	5.9588E-4
1.5831E+1	5.3557E-4
1.5869E+1	4.6980E-4
1.5906E+1	4.2801E-4
1.5944E+1	3.9928E-4
1.5982E+1	3.8646E-4
1.6020E+1	3.8692E-4
1.6058E+1	3.9643E-4
1.6096E+1	4.0246E-4
1.6134E+1	4.0183E-4
1.6171E+1	3.9585E-4
1.6209E+1	3.8899E-4
1.6247E+1	3.6802E-4
1.6285E+1	3.5086E-4
1.6323E+1	3.3145E-4
1.6361E+1	3.1524E-4
1.6399E+1	2.9751E-4
1.6437E+1	2.7980E-4
1.6474E+1	2.5793E-4
1.6512E+1	2.4040E-4
1.6550E+1	2.2457E-4
1.6588E+1	2.0903E-4
1.6626E+1	1.8235E-4
1.6664E+1	1.6788E-4
1.6702E+1	1.5271E-4
1.6739E+1	1.3219E-4
1.6777E+1	1.2575E-4
1.6815E+1	1.0650E-4
1.6853E+1	9.1744E-5
1.6891E+1	7.9719E-5
1.6929E+1	6.8955E-5
1.6967E+1	5.7809E-5
1.7005E+1	4.5254E-5
1.7042E+1	4.2694E-5
1.7080E+1	3.7572E-5
1.7118E+1	3.0645E-5
1.7156E+1	2.2675E-5
1.7194E+1	1.7799E-5
1.7232E+1	1.2934E-5
1.7270E+1	1.2878E-5
1.7307E+1	1.0515E-5
1.7345E+1	1.0605E-6
1.7383E+1	-5.3635E-8
1.7421E+1	-3.3971E-8
