0.0000E+0	0.0000E+0
1.4165E+1	-4.0954E-6
1.4203E+1	-9.7908E-6
1.4240E+1	-1.5745E-4
1.4278E+1	-1.9963E-4
1.4316E+1	-2.7224E-4
1.4354E+1	-3.5958E-4
1.4392E+1	-4.8281E-4
1.4430E+1	-6.3581E-4
1.4468E+1	-8.6435E-4
1.4505E+1	-1.1217E-3
1.4543E+1	-1.5095E-3
1.4581E+1	-1.8304E-3
1.4619E+1	-2.1019E-3
1.4657E+1	-2.3293E-3
1.4695E+1	-1.9275E-3
1.4733E+1	-1.3354E-3
1.4770E+1	-5.5294E-4
1.4808E+1	2.7773E-4
1.4846E+1	1.3239E-3
1.4884E+1	2.0939E-3
1.4922E+1	2.8330E-3
1.4960E+1	3.3541E-3
1.4998E+1	3.4871E-3
1.5036E+1	3.4806E-3
1.5073E+1	3.2910E-3
1.5111E+1	3.0439E-3
1.5149E+1	2.7467E-3
1.5187E+1	2.4738E-3
1.5225E+1	2.2069E-3
1.5263E+1	1.9658E-3
1.5301E+1	1.7588E-3
1.5338E+1	1.6024E-3
1.5376E+1	1.4838E-3
1.5414E+1	1.3914E-3
1.5452E+1	1.3025E-3
1.5490E+1	1.2261E-3
1.5528E+1	1.1523E-3
1.5566E+1	1.0580E-3
1.5604E+1	9.7879E-4
1.5641E+1	9.0051E-4
1.5679E+1	8.2663E-4
1.5717E+1	7.5215E-4
1.5755E+1	6.7829E-4
1.5793E+1	6.1746E-4
1.5831E+1	5.6106E-4
1.5869E+1	5.1053E-4
1.5906E+1	4.7171E-4
1.5944E+1	4.5132E-4
1.5982E+1	4.4475E-4
1.6020E+1	4.3286E-4
1.6058E+1	4.4230E-4
1.6096E+1	4.4520E-4
1.6134E+1	4.4663E-4
1.6171E+1	4.3079E-4
1.6209E+1	4.1720E-4
1.6247E+1	3.9660E-4
1.6285E+1	3.7844E-4
1.6323E+1	3.5933E-4
1.6361E+1	3.3831E-4
1.6399E+1	3.2574E-4
1.6437E+1	3.0158E-4
1.6474E+1	2.8031E-4
1.6512E+1	2.5756E-4
1.6550E+1	2.4881E-4
1.6588E+1	2.1605E-4
1.6626E+1	1.9591E-4
1.6664E+1	1.7584E-4
1.6702E+1	1.6702E-4
1.6739E+1	1.4156E-4
1.6777E+1	1.3974E-4
1.6815E+1	1.2011E-4
1.6853E+1	9.8588E-5
1.6891E+1	7.8222E-5
1.6929E+1	7.2220E-5
1.6967E+1	6.2107E-5
1.7005E+1	4.7544E-5
1.7042E+1	3.9935E-5
1.7080E+1	3.1225E-5
1.7118E+1	2.5290E-5
1.7156E+1	1.7829E-5
1.7194E+1	6.3097E-6
1.7232E+1	3.4269E-6
1.7270E+1	6.3213E-6
1.7307E+1	1.0457E-5
1.7345E+1	8.0675E-7
1.7383E+1	-2.6868E-8
1.7421E+1	-1.2432E-7
