0.0000E+0	0.0000E+0
1.4165E+1	-4.0480E-6
1.4203E+1	-1.1621E-5
1.4240E+1	-1.9000E-4
1.4278E+1	-2.2979E-4
1.4316E+1	-3.0935E-4
1.4354E+1	-3.9239E-4
1.4392E+1	-5.0118E-4
1.4430E+1	-6.5801E-4
1.4468E+1	-8.8205E-4
1.4505E+1	-1.1231E-3
1.4543E+1	-1.5422E-3
1.4581E+1	-1.8659E-3
1.4619E+1	-2.1116E-3
1.4657E+1	-2.4123E-3
1.4695E+1	-2.0246E-3
1.4733E+1	-1.4002E-3
1.4770E+1	-6.8790E-4
1.4808E+1	8.9360E-5
1.4846E+1	1.2183E-3
1.4884E+1	1.9649E-3
1.4922E+1	2.6224E-3
1.4960E+1	3.2615E-3
1.4998E+1	3.3772E-3
1.5036E+1	3.3077E-3
1.5073E+1	3.2350E-3
1.5111E+1	2.9581E-3
1.5149E+1	2.6426E-3
1.5187E+1	2.4502E-3
1.5225E+1	2.1358E-3
1.5263E+1	1.9077E-3
1.5301E+1	1.7488E-3
1.5338E+1	1.5474E-3
1.5376E+1	1.4534E-3
1.5414E+1	1.3779E-3
1.5452E+1	1.2525E-3
1.5490E+1	1.2209E-3
1.5528E+1	1.1287E-3
1.5566E+1	1.0366E-3
1.5604E+1	9.7595E-4
1.5641E+1	8.8099E-4
1.5679E+1	8.0329E-4
1.5717E+1	7.2767E-4
1.5755E+1	6.3778E-4
1.5793E+1	5.8166E-4
1.5831E+1	5.1285E-4
1.5869E+1	4.5198E-4
1.5906E+1	4.1828E-4
1.5944E+1	3.9350E-4
1.5982E+1	3.8133E-4
1.6020E+1	3.7950E-4
1.6058E+1	3.8448E-4
1.6096E+1	3.9877E-4
1.6134E+1	3.9303E-4
1.6171E+1	3.9167E-4
1.6209E+1	3.7776E-4
1.6247E+1	3.5807E-4
1.6285E+1	3.4423E-4
1.6323E+1	3.2368E-4
1.6361E+1	3.1235E-4
1.6399E+1	2.9410E-4
1.6437E+1	2.7045E-4
1.6474E+1	2.4747E-4
1.6512E+1	2.3183E-4
1.6550E+1	2.1521E-4
1.6588E+1	2.0326E-4
1.6626E+1	1.8434E-4
1.6664E+1	1.6495E-4
1.6702E+1	1.5341E-4
1.6739E+1	1.2848E-4
1.6777E+1	1.1357E-4
1.6815E+1	9.8617E-5
1.6853E+1	8.2411E-5
1.6891E+1	6.7940E-5
1.6929E+1	6.3646E-5
1.6967E+1	5.5175E-5
1.7005E+1	4.7792E-5
1.7042E+1	4.4363E-5
1.7080E+1	3.0365E-5
1.7118E+1	3.0479E-5
1.7156E+1	2.7051E-5
1.7194E+1	2.0463E-5
1.7232E+1	1.7992E-5
1.7270E+1	7.2053E-6
1.7307E+1	9.5728E-6
1.7345E+1	1.0867E-6
1.7383E+1	4.6026E-8
1.7421E+1	-1.0646E-7
