0.0000E+0	0.0000E+0
1.4165E+1	-3.6326E-6
1.4203E+1	-1.0467E-5
1.4240E+1	-1.6244E-4
1.4278E+1	-2.0693E-4
1.4316E+1	-2.7887E-4
1.4354E+1	-3.5805E-4
1.4392E+1	-4.7978E-4
1.4430E+1	-6.0531E-4
1.4468E+1	-8.2029E-4
1.4505E+1	-1.0652E-3
1.4543E+1	-1.4289E-3
1.4581E+1	-1.7404E-3
1.4619E+1	-2.0086E-3
1.4657E+1	-2.2580E-3
1.4695E+1	-1.8954E-3
1.4733E+1	-1.3479E-3
1.4770E+1	-6.1495E-4
1.4808E+1	1.6286E-4
1.4846E+1	1.1658E-3
1.4884E+1	1.8863E-3
1.4922E+1	2.5726E-3
1.4960E+1	3.0620E-3
1.4998E+1	3.1850E-3
1.5036E+1	3.1951E-3
1.5073E+1	3.0111E-3
1.5111E+1	2.7913E-3
1.5149E+1	2.5180E-3
1.5187E+1	2.2553E-3
1.5225E+1	2.0178E-3
1.5263E+1	1.7956E-3
1.5301E+1	1.6029E-3
1.5338E+1	1.4662E-3
1.5376E+1	1.3579E-3
1.5414E+1	1.2763E-3
1.5452E+1	1.1934E-3
1.5490E+1	1.1226E-3
1.5528E+1	1.0467E-3
1.5566E+1	9.6315E-4
1.5604E+1	8.8537E-4
1.5641E+1	8.0600E-4
1.5679E+1	7.3355E-4
1.5717E+1	6.5488E-4
1.5755E+1	5.9279E-4
1.5793E+1	5.3262E-4
1.5831E+1	4.7621E-4
1.5869E+1	4.3011E-4
1.5906E+1	3.8899E-4
1.5944E+1	3.7300E-4
1.5982E+1	3.5477E-4
1.6020E+1	3.5871E-4
1.6058E+1	3.6249E-4
1.6096E+1	3.6613E-4
1.6134E+1	3.6578E-4
1.6171E+1	3.7043E-4
1.6209E+1	3.5025E-4
1.6247E+1	3.3350E-4
1.6285E+1	3.0775E-4
1.6323E+1	3.0277E-4
1.6361E+1	2.8849E-4
1.6399E+1	2.7177E-4
1.6437E+1	2.5974E-4
1.6474E+1	2.3342E-4
1.6512E+1	2.1747E-4
1.6550E+1	1.9924E-4
1.6588E+1	1.8315E-4
1.6626E+1	1.6914E-4
1.6664E+1	1.5054E-4
1.6702E+1	1.3525E-4
1.6739E+1	1.1963E-4
1.6777E+1	1.1214E-4
1.6815E+1	9.0860E-5
1.6853E+1	8.3890E-5
1.6891E+1	6.7691E-5
1.6929E+1	6.2469E-5
1.6967E+1	5.0513E-5
1.7005E+1	4.0400E-5
1.7042E+1	3.6810E-5
1.7080E+1	3.5095E-5
1.7118E+1	2.7978E-5
1.7156E+1	1.4531E-5
1.7194E+1	1.5759E-5
1.7232E+1	1.4317E-5
1.7270E+1	1.3003E-5
1.7307E+1	4.9502E-6
1.7345E+1	9.5404E-7
1.7383E+1	-7.3732E-8
1.7421E+1	-5.5658E-8
