0.0000E+0	0.0000E+0
1.4165E+1	-4.1058E-6
1.4203E+1	-1.2069E-5
1.4240E+1	-1.8673E-4
1.4278E+1	-2.4456E-4
1.4316E+1	-3.2140E-4
1.4354E+1	-4.0014E-4
1.4392E+1	-5.2541E-4
1.4430E+1	-6.5670E-4
1.4468E+1	-8.8694E-4
1.4505E+1	-1.1485E-3
1.4543E+1	-1.5259E-3
1.4581E+1	-1.8591E-3
1.4619E+1	-2.1338E-3
1.4657E+1	-2.3685E-3
1.4695E+1	-1.9618E-3
1.4733E+1	-1.3721E-3
1.4770E+1	-5.9167E-4
1.4808E+1	2.2143E-4
1.4846E+1	1.2786E-3
1.4884E+1	2.0529E-3
1.4922E+1	2.7848E-3
1.4960E+1	3.3145E-3
1.4998E+1	3.4450E-3
1.5036E+1	3.4383E-3
1.5073E+1	3.2430E-3
1.5111E+1	3.0117E-3
1.5149E+1	2.7321E-3
1.5187E+1	2.4604E-3
1.5225E+1	2.2061E-3
1.5263E+1	1.9881E-3
1.5301E+1	1.7887E-3
1.5338E+1	1.6323E-3
1.5376E+1	1.5168E-3
1.5414E+1	1.4126E-3
1.5452E+1	1.3215E-3
1.5490E+1	1.2297E-3
1.5528E+1	1.1504E-3
1.5566E+1	1.0531E-3
1.5604E+1	9.6274E-4
1.5641E+1	8.8360E-4
1.5679E+1	7.9803E-4
1.5717E+1	7.1528E-4
1.5755E+1	6.4987E-4
1.5793E+1	5.7990E-4
1.5831E+1	5.2746E-4
1.5869E+1	4.7597E-4
1.5906E+1	4.4311E-4
1.5944E+1	4.2416E-4
1.5982E+1	4.0593E-4
1.6020E+1	4.1030E-4
1.6058E+1	4.1682E-4
1.6096E+1	4.2064E-4
1.6134E+1	4.1733E-4
1.6171E+1	4.1636E-4
1.6209E+1	4.0007E-4
1.6247E+1	3.8668E-4
1.6285E+1	3.6679E-4
1.6323E+1	3.4636E-4
1.6361E+1	3.3471E-4
1.6399E+1	3.0909E-4
1.6437E+1	2.8566E-4
1.6474E+1	2.6411E-4
1.6512E+1	2.5018E-4
1.6550E+1	2.2281E-4
1.6588E+1	2.0350E-4
1.6626E+1	1.8850E-4
1.6664E+1	1.6794E-4
1.6702E+1	1.4532E-4
1.6739E+1	1.3573E-4
1.6777E+1	1.1941E-4
1.6815E+1	1.0182E-4
1.6853E+1	9.0527E-5
1.6891E+1	7.1530E-5
1.6929E+1	6.4334E-5
1.6967E+1	4.4917E-5
1.7005E+1	4.8366E-5
1.7042E+1	3.9719E-5
1.7080E+1	3.0873E-5
1.7118E+1	2.4371E-5
1.7156E+1	2.0329E-5
1.7194E+1	1.0764E-5
1.7232E+1	9.3570E-6
1.7270E+1	7.6810E-6
1.7307E+1	1.2051E-5
1.7345E+1	3.8872E-7
1.7383E+1	6.9526E-8
1.7421E+1	-7.1845E-8
