0.0000E+0	0.0000E+0
1.4165E+1	-3.6377E-6
1.4203E+1	-1.0051E-5
1.4240E+1	-1.6868E-4
1.4278E+1	-2.1195E-4
1.4316E+1	-2.8365E-4
1.4354E+1	-3.6096E-4
1.4392E+1	-4.7112E-4
1.4430E+1	-6.0266E-4
1.4468E+1	-8.2508E-4
1.4505E+1	-1.0775E-3
1.4543E+1	-1.4466E-3
1.4581E+1	-1.7854E-3
1.4619E+1	-2.0708E-3
1.4657E+1	-2.3574E-3
1.4695E+1	-2.0271E-3
1.4733E+1	-1.5026E-3
1.4770E+1	-7.9003E-4
1.4808E+1	-2.1762E-5
1.4846E+1	9.8712E-4
1.4884E+1	1.7305E-3
1.4922E+1	2.4374E-3
1.4960E+1	2.9512E-3
1.4998E+1	3.1002E-3
1.5036E+1	3.1248E-3
1.5073E+1	2.9651E-3
1.5111E+1	2.7539E-3
1.5149E+1	2.4963E-3
1.5187E+1	2.2454E-3
1.5225E+1	2.0038E-3
1.5263E+1	1.7896E-3
1.5301E+1	1.6008E-3
1.5338E+1	1.4581E-3
1.5376E+1	1.3493E-3
1.5414E+1	1.2716E-3
1.5452E+1	1.1921E-3
1.5490E+1	1.1207E-3
1.5528E+1	1.0520E-3
1.5566E+1	9.7158E-4
1.5604E+1	8.9382E-4
1.5641E+1	8.2701E-4
1.5679E+1	7.5006E-4
1.5717E+1	6.7939E-4
1.5755E+1	6.1373E-4
1.5793E+1	5.4523E-4
1.5831E+1	4.9044E-4
1.5869E+1	4.3868E-4
1.5906E+1	3.9784E-4
1.5944E+1	3.7623E-4
1.5982E+1	3.5217E-4
1.6020E+1	3.5547E-4
1.6058E+1	3.6341E-4
1.6096E+1	3.6867E-4
1.6134E+1	3.6973E-4
1.6171E+1	3.5626E-4
1.6209E+1	3.4614E-4
1.6247E+1	3.2705E-4
1.6285E+1	3.2040E-4
1.6323E+1	3.0291E-4
1.6361E+1	2.8323E-4
1.6399E+1	2.6726E-4
1.6437E+1	2.4960E-4
1.6474E+1	2.3908E-4
1.6512E+1	2.2196E-4
1.6550E+1	2.0457E-4
1.6588E+1	1.8813E-4
1.6626E+1	1.7551E-4
1.6664E+1	1.5123E-4
1.6702E+1	1.3490E-4
1.6739E+1	1.2305E-4
1.6777E+1	1.1106E-4
1.6815E+1	9.7511E-5
1.6853E+1	8.3510E-5
1.6891E+1	6.5469E-5
1.6929E+1	6.5216E-5
1.6967E+1	4.9922E-5
1.7005E+1	4.5501E-5
1.7042E+1	3.5890E-5
1.7080E+1	3.8586E-5
1.7118E+1	2.8244E-5
1.7156E+1	2.6733E-5
1.7194E+1	1.5947E-5
1.7232E+1	1.7028E-5
1.7270E+1	1.8797E-5
1.7307E+1	9.7474E-6
1.7345E+1	8.0225E-7
1.7383E+1	2.3006E-7
1.7421E+1	-7.3834E-8
