0.0000E+0	0.0000E+0
1.4165E+1	-3.6518E-6
1.4203E+1	-1.0187E-5
1.4240E+1	-1.5879E-4
1.4278E+1	-2.0467E-4
1.4316E+1	-2.6890E-4
1.4354E+1	-3.4201E-4
1.4392E+1	-4.6388E-4
1.4430E+1	-5.8382E-4
1.4468E+1	-8.0103E-4
1.4505E+1	-1.0410E-3
1.4543E+1	-1.3982E-3
1.4581E+1	-1.7238E-3
1.4619E+1	-1.9989E-3
1.4657E+1	-2.2816E-3
1.4695E+1	-1.9551E-3
1.4733E+1	-1.4346E-3
1.4770E+1	-7.3772E-4
1.4808E+1	1.8046E-6
1.4846E+1	9.9085E-4
1.4884E+1	1.7195E-3
1.4922E+1	2.3962E-3
1.4960E+1	2.8995E-3
1.4998E+1	3.0459E-3
1.5036E+1	3.0635E-3
1.5073E+1	2.9041E-3
1.5111E+1	2.6975E-3
1.5149E+1	2.4438E-3
1.5187E+1	2.1944E-3
1.5225E+1	1.9564E-3
1.5263E+1	1.7415E-3
1.5301E+1	1.5590E-3
1.5338E+1	1.4214E-3
1.5376E+1	1.3114E-3
1.5414E+1	1.2358E-3
1.5452E+1	1.1531E-3
1.5490E+1	1.0834E-3
1.5528E+1	1.0189E-3
1.5566E+1	9.3433E-4
1.5604E+1	8.6264E-4
1.5641E+1	7.8725E-4
1.5679E+1	7.1674E-4
1.5717E+1	6.4941E-4
1.5755E+1	5.8954E-4
1.5793E+1	5.2680E-4
1.5831E+1	4.6005E-4
1.5869E+1	4.2056E-4
1.5906E+1	3.8200E-4
1.5944E+1	3.5933E-4
1.5982E+1	3.4429E-4
1.6020E+1	3.4603E-4
1.6058E+1	3.5113E-4
1.6096E+1	3.5214E-4
1.6134E+1	3.5581E-4
1.6171E+1	3.4476E-4
1.6209E+1	3.4162E-4
1.6247E+1	3.1984E-4
1.6285E+1	3.0703E-4
1.6323E+1	2.9465E-4
1.6361E+1	2.8688E-4
1.6399E+1	2.5687E-4
1.6437E+1	2.4378E-4
1.6474E+1	2.3014E-4
1.6512E+1	2.1705E-4
1.6550E+1	1.9673E-4
1.6588E+1	1.7669E-4
1.6626E+1	1.6258E-4
1.6664E+1	1.4835E-4
1.6702E+1	1.3021E-4
1.6739E+1	1.2062E-4
1.6777E+1	1.0630E-4
1.6815E+1	9.2568E-5
1.6853E+1	8.4414E-5
1.6891E+1	6.4552E-5
1.6929E+1	6.1832E-5
1.6967E+1	4.9802E-5
1.7005E+1	4.2860E-5
1.7042E+1	3.9143E-5
1.7080E+1	2.8422E-5
1.7118E+1	2.1986E-5
1.7156E+1	1.9176E-5
1.7194E+1	1.7428E-5
1.7232E+1	1.6217E-5
1.7270E+1	1.4922E-5
1.7307E+1	1.1426E-5
1.7345E+1	9.2946E-7
1.7383E+1	6.9424E-8
1.7421E+1	-1.1825E-7
