0.0000E+0	0.0000E+0
1.4165E+1	-4.1853E-6
1.4203E+1	-1.0788E-5
1.4240E+1	-1.7152E-4
1.4278E+1	-2.1431E-4
1.4316E+1	-2.8387E-4
1.4354E+1	-3.5560E-4
1.4392E+1	-4.7970E-4
1.4430E+1	-6.0733E-4
1.4468E+1	-8.2395E-4
1.4505E+1	-1.0769E-3
1.4543E+1	-1.4365E-3
1.4581E+1	-1.7577E-3
1.4619E+1	-2.0249E-3
1.4657E+1	-2.2942E-3
1.4695E+1	-1.9380E-3
1.4733E+1	-1.3936E-3
1.4770E+1	-6.7795E-4
1.4808E+1	8.6726E-5
1.4846E+1	1.0903E-3
1.4884E+1	1.8212E-3
1.4922E+1	2.5038E-3
1.4960E+1	3.0132E-3
1.4998E+1	3.1498E-3
1.5036E+1	3.1646E-3
1.5073E+1	2.9876E-3
1.5111E+1	2.7779E-3
1.5149E+1	2.5101E-3
1.5187E+1	2.2574E-3
1.5225E+1	2.0188E-3
1.5263E+1	1.8000E-3
1.5301E+1	1.6108E-3
1.5338E+1	1.4650E-3
1.5376E+1	1.3532E-3
1.5414E+1	1.2700E-3
1.5452E+1	1.1917E-3
1.5490E+1	1.1241E-3
1.5528E+1	1.0432E-3
1.5566E+1	9.6103E-4
1.5604E+1	8.7805E-4
1.5641E+1	8.0866E-4
1.5679E+1	7.3966E-4
1.5717E+1	6.6688E-4
1.5755E+1	6.0530E-4
1.5793E+1	5.3767E-4
1.5831E+1	4.8003E-4
1.5869E+1	4.2940E-4
1.5906E+1	3.8702E-4
1.5944E+1	3.7201E-4
1.5982E+1	3.6013E-4
1.6020E+1	3.5367E-4
1.6058E+1	3.5220E-4
1.6096E+1	3.6301E-4
1.6134E+1	3.6321E-4
1.6171E+1	3.6245E-4
1.6209E+1	3.5069E-4
1.6247E+1	3.3600E-4
1.6285E+1	3.1231E-4
1.6323E+1	3.0607E-4
1.6361E+1	2.8787E-4
1.6399E+1	2.7046E-4
1.6437E+1	2.5498E-4
1.6474E+1	2.3130E-4
1.6512E+1	2.2325E-4
1.6550E+1	2.0351E-4
1.6588E+1	1.8783E-4
1.6626E+1	1.6490E-4
1.6664E+1	1.4651E-4
1.6702E+1	1.3710E-4
1.6739E+1	1.1663E-4
1.6777E+1	1.0497E-4
1.6815E+1	8.8011E-5
1.6853E+1	8.0618E-5
1.6891E+1	6.7899E-5
1.6929E+1	6.0119E-5
1.6967E+1	5.2887E-5
1.7005E+1	4.8676E-5
1.7042E+1	3.9904E-5
1.7080E+1	3.1485E-5
1.7118E+1	2.4552E-5
1.7156E+1	1.8177E-5
1.7194E+1	1.8466E-5
1.7232E+1	1.3305E-5
1.7270E+1	9.3268E-6
1.7307E+1	2.8970E-6
1.7345E+1	1.1114E-6
1.7383E+1	-3.0288E-7
1.7421E+1	4.3742E-7
