0.0000E+0	0.0000E+0
1.4165E+1	-3.4007E-6
1.4203E+1	-1.0160E-5
1.4240E+1	-1.5868E-4
1.4278E+1	-2.0270E-4
1.4316E+1	-2.6917E-4
1.4354E+1	-3.4294E-4
1.4392E+1	-4.7172E-4
1.4430E+1	-5.9405E-4
1.4468E+1	-8.0486E-4
1.4505E+1	-1.0548E-3
1.4543E+1	-1.4179E-3
1.4581E+1	-1.7507E-3
1.4619E+1	-2.0376E-3
1.4657E+1	-2.3225E-3
1.4695E+1	-2.0069E-3
1.4733E+1	-1.4940E-3
1.4770E+1	-8.0480E-4
1.4808E+1	-4.7848E-5
1.4846E+1	9.3934E-4
1.4884E+1	1.6866E-3
1.4922E+1	2.3812E-3
1.4960E+1	2.8944E-3
1.4998E+1	3.0518E-3
1.5036E+1	3.0800E-3
1.5073E+1	2.9249E-3
1.5111E+1	2.7165E-3
1.5149E+1	2.4659E-3
1.5187E+1	2.2223E-3
1.5225E+1	1.9885E-3
1.5263E+1	1.7733E-3
1.5301E+1	1.5880E-3
1.5338E+1	1.4459E-3
1.5376E+1	1.3366E-3
1.5414E+1	1.2487E-3
1.5452E+1	1.1768E-3
1.5490E+1	1.1100E-3
1.5528E+1	1.0337E-3
1.5566E+1	9.5812E-4
1.5604E+1	8.8463E-4
1.5641E+1	8.0442E-4
1.5679E+1	7.3889E-4
1.5717E+1	6.5902E-4
1.5755E+1	6.0162E-4
1.5793E+1	5.3484E-4
1.5831E+1	4.7664E-4
1.5869E+1	4.2018E-4
1.5906E+1	3.8128E-4
1.5944E+1	3.6142E-4
1.5982E+1	3.4265E-4
1.6020E+1	3.4153E-4
1.6058E+1	3.4682E-4
1.6096E+1	3.5086E-4
1.6134E+1	3.5835E-4
1.6171E+1	3.6052E-4
1.6209E+1	3.3716E-4
1.6247E+1	3.2711E-4
1.6285E+1	3.1479E-4
1.6323E+1	2.9995E-4
1.6361E+1	2.8091E-4
1.6399E+1	2.7069E-4
1.6437E+1	2.5572E-4
1.6474E+1	2.3432E-4
1.6512E+1	2.1884E-4
1.6550E+1	1.9827E-4
1.6588E+1	1.8781E-4
1.6626E+1	1.6662E-4
1.6664E+1	1.5219E-4
1.6702E+1	1.3804E-4
1.6739E+1	1.1784E-4
1.6777E+1	1.1066E-4
1.6815E+1	9.5164E-5
1.6853E+1	8.2814E-5
1.6891E+1	7.8551E-5
1.6929E+1	6.2693E-5
1.6967E+1	5.4237E-5
1.7005E+1	4.2061E-5
1.7042E+1	3.6664E-5
1.7080E+1	3.0520E-5
1.7118E+1	2.8221E-5
1.7156E+1	2.1859E-5
1.7194E+1	1.6551E-5
1.7232E+1	1.0354E-5
1.7270E+1	1.1514E-5
1.7307E+1	1.2211E-5
1.7345E+1	6.4967E-7
1.7383E+1	3.4373E-7
1.7421E+1	-9.3655E-8
