0.0000E+0	0.0000E+0
1.4165E+1	-3.5429E-6
1.4203E+1	-1.0689E-5
1.4240E+1	-1.6460E-4
1.4278E+1	-2.0824E-4
1.4316E+1	-2.7783E-4
1.4354E+1	-3.4841E-4
1.4392E+1	-4.7262E-4
1.4430E+1	-6.0792E-4
1.4468E+1	-8.1850E-4
1.4505E+1	-1.0744E-3
1.4543E+1	-1.4463E-3
1.4581E+1	-1.7925E-3
1.4619E+1	-2.1024E-3
1.4657E+1	-2.4182E-3
1.4695E+1	-2.1407E-3
1.4733E+1	-1.6436E-3
1.4770E+1	-9.7255E-4
1.4808E+1	-2.3507E-4
1.4846E+1	7.5147E-4
1.4884E+1	1.5179E-3
1.4922E+1	2.2356E-3
1.4960E+1	2.7793E-3
1.4998E+1	2.9691E-3
1.5036E+1	3.0288E-3
1.5073E+1	2.8955E-3
1.5111E+1	2.7055E-3
1.5149E+1	2.4585E-3
1.5187E+1	2.2292E-3
1.5225E+1	1.9888E-3
1.5263E+1	1.7824E-3
1.5301E+1	1.5969E-3
1.5338E+1	1.4581E-3
1.5376E+1	1.3512E-3
1.5414E+1	1.2719E-3
1.5452E+1	1.1980E-3
1.5490E+1	1.1248E-3
1.5528E+1	1.0563E-3
1.5566E+1	9.7526E-4
1.5604E+1	9.1008E-4
1.5641E+1	8.3750E-4
1.5679E+1	7.6816E-4
1.5717E+1	6.8889E-4
1.5755E+1	6.2493E-4
1.5793E+1	5.5784E-4
1.5831E+1	4.9419E-4
1.5869E+1	4.3675E-4
1.5906E+1	3.9961E-4
1.5944E+1	3.7383E-4
1.5982E+1	3.5078E-4
1.6020E+1	3.4983E-4
1.6058E+1	3.5559E-4
1.6096E+1	3.5974E-4
1.6134E+1	3.6869E-4
1.6171E+1	3.6159E-4
1.6209E+1	3.5172E-4
1.6247E+1	3.3613E-4
1.6285E+1	3.1879E-4
1.6323E+1	3.0301E-4
1.6361E+1	2.8476E-4
1.6399E+1	2.7182E-4
1.6437E+1	2.6204E-4
1.6474E+1	2.3442E-4
1.6512E+1	2.2079E-4
1.6550E+1	2.0407E-4
1.6588E+1	1.8576E-4
1.6626E+1	1.7054E-4
1.6664E+1	1.5608E-4
1.6702E+1	1.3444E-4
1.6739E+1	1.2207E-4
1.6777E+1	1.1030E-4
1.6815E+1	9.9866E-5
1.6853E+1	8.2402E-5
1.6891E+1	6.8146E-5
1.6929E+1	6.2814E-5
1.6967E+1	5.1538E-5
1.7005E+1	3.8610E-5
1.7042E+1	3.3321E-5
1.7080E+1	3.0937E-5
1.7118E+1	2.9263E-5
1.7156E+1	2.4314E-5
1.7194E+1	1.9746E-5
1.7232E+1	1.4185E-5
1.7270E+1	1.3653E-5
1.7307E+1	1.5553E-5
1.7345E+1	1.9756E-7
1.7383E+1	1.1433E-7
1.7421E+1	1.5309E-8
