0.0000E+0	0.0000E+0
1.4165E+1	-4.5544E-6
1.4203E+1	-1.1421E-5
1.4240E+1	-1.6894E-4
1.4278E+1	-2.1952E-4
1.4316E+1	-2.8390E-4
1.4354E+1	-3.7550E-4
1.4392E+1	-5.1475E-4
1.4430E+1	-6.5178E-4
1.4468E+1	-8.7300E-4
1.4505E+1	-1.1210E-3
1.4543E+1	-1.4818E-3
1.4581E+1	-1.7868E-3
1.4619E+1	-2.0535E-3
1.4657E+1	-2.3001E-3
1.4695E+1	-1.9151E-3
1.4733E+1	-1.3504E-3
1.4770E+1	-6.0054E-4
1.4808E+1	1.8547E-4
1.4846E+1	1.1993E-3
1.4884E+1	1.9594E-3
1.4922E+1	2.6988E-3
1.4960E+1	3.2454E-3
1.4998E+1	3.4141E-3
1.5036E+1	3.4183E-3
1.5073E+1	3.2172E-3
1.5111E+1	2.9495E-3
1.5149E+1	2.6353E-3
1.5187E+1	2.3488E-3
1.5225E+1	2.1094E-3
1.5263E+1	1.9142E-3
1.5301E+1	1.7345E-3
1.5338E+1	1.5910E-3
1.5376E+1	1.4641E-3
1.5414E+1	1.3572E-3
1.5452E+1	1.2564E-3
1.5490E+1	1.1847E-3
1.5528E+1	1.1146E-3
1.5566E+1	1.0324E-3
1.5604E+1	9.5266E-4
1.5641E+1	8.6554E-4
1.5679E+1	7.7909E-4
1.5717E+1	6.8746E-4
1.5755E+1	6.1306E-4
1.5793E+1	5.4894E-4
1.5831E+1	4.9469E-4
1.5869E+1	4.3979E-4
1.5906E+1	4.0652E-4
1.5944E+1	3.8112E-4
1.5982E+1	3.7074E-4
1.6020E+1	3.7428E-4
1.6058E+1	3.9095E-4
1.6096E+1	3.9857E-4
1.6134E+1	4.0427E-4
1.6171E+1	3.8895E-4
1.6209E+1	3.8112E-4
1.6247E+1	3.5339E-4
1.6285E+1	3.4386E-4
1.6323E+1	3.2679E-4
1.6361E+1	3.0492E-4
1.6399E+1	2.9270E-4
1.6437E+1	2.6671E-4
1.6474E+1	2.4548E-4
1.6512E+1	2.2502E-4
1.6550E+1	2.1768E-4
1.6588E+1	1.9274E-4
1.6626E+1	1.7846E-4
1.6664E+1	1.5415E-4
1.6702E+1	1.4515E-4
1.6739E+1	1.2377E-4
1.6777E+1	1.1128E-4
1.6815E+1	9.9689E-5
1.6853E+1	9.3011E-5
1.6891E+1	7.2394E-5
1.6929E+1	6.3307E-5
1.6967E+1	5.7068E-5
1.7005E+1	4.9344E-5
1.7042E+1	3.2792E-5
1.7080E+1	3.2011E-5
1.7118E+1	3.0554E-5
1.7156E+1	2.6093E-5
1.7194E+1	1.9389E-5
1.7232E+1	1.4008E-5
1.7270E+1	9.8959E-6
1.7307E+1	1.2769E-5
1.7345E+1	9.2474E-7
1.7383E+1	3.4655E-7
1.7421E+1	2.0300E-7
