0.0000E+0	0.0000E+0
1.4165E+1	-4.1350E-6
1.4203E+1	-1.0163E-5
1.4240E+1	-1.6362E-4
1.4278E+1	-2.1221E-4
1.4316E+1	-2.8438E-4
1.4354E+1	-3.5942E-4
1.4392E+1	-4.8398E-4
1.4430E+1	-6.2445E-4
1.4468E+1	-8.3509E-4
1.4505E+1	-1.0883E-3
1.4543E+1	-1.4592E-3
1.4581E+1	-1.7768E-3
1.4619E+1	-2.0443E-3
1.4657E+1	-2.3005E-3
1.4695E+1	-1.9314E-3
1.4733E+1	-1.3713E-3
1.4770E+1	-6.3935E-4
1.4808E+1	1.4623E-4
1.4846E+1	1.1465E-3
1.4884E+1	1.8910E-3
1.4922E+1	2.5878E-3
1.4960E+1	3.0942E-3
1.4998E+1	3.2308E-3
1.5036E+1	3.2439E-3
1.5073E+1	3.0658E-3
1.5111E+1	2.8386E-3
1.5149E+1	2.5732E-3
1.5187E+1	2.3181E-3
1.5225E+1	2.0659E-3
1.5263E+1	1.8420E-3
1.5301E+1	1.6533E-3
1.5338E+1	1.5025E-3
1.5376E+1	1.3899E-3
1.5414E+1	1.3033E-3
1.5452E+1	1.2173E-3
1.5490E+1	1.1451E-3
1.5528E+1	1.0711E-3
1.5566E+1	9.8396E-4
1.5604E+1	9.0637E-4
1.5641E+1	8.3604E-4
1.5679E+1	7.6068E-4
1.5717E+1	6.8787E-4
1.5755E+1	6.2030E-4
1.5793E+1	5.5395E-4
1.5831E+1	4.9397E-4
1.5869E+1	4.4644E-4
1.5906E+1	4.0616E-4
1.5944E+1	3.8537E-4
1.5982E+1	3.6853E-4
1.6020E+1	3.7151E-4
1.6058E+1	3.7117E-4
1.6096E+1	3.7901E-4
1.6134E+1	3.7724E-4
1.6171E+1	3.7514E-4
1.6209E+1	3.6035E-4
1.6247E+1	3.4376E-4
1.6285E+1	3.2765E-4
1.6323E+1	3.1698E-4
1.6361E+1	2.9837E-4
1.6399E+1	2.8022E-4
1.6437E+1	2.6160E-4
1.6474E+1	2.4264E-4
1.6512E+1	2.2083E-4
1.6550E+1	2.0120E-4
1.6588E+1	1.8889E-4
1.6626E+1	1.7514E-4
1.6664E+1	1.5583E-4
1.6702E+1	1.4000E-4
1.6739E+1	1.2704E-4
1.6777E+1	1.1282E-4
1.6815E+1	9.7289E-5
1.6853E+1	8.0138E-5
1.6891E+1	7.1861E-5
1.6929E+1	6.9476E-5
1.6967E+1	5.5504E-5
1.7005E+1	4.4666E-5
1.7042E+1	4.2358E-5
1.7080E+1	3.4540E-5
1.7118E+1	2.0422E-5
1.7156E+1	1.9615E-5
1.7194E+1	1.3828E-5
1.7232E+1	1.1565E-5
1.7270E+1	1.2185E-5
1.7307E+1	1.1501E-5
1.7345E+1	9.8485E-7
1.7383E+1	6.7229E-8
1.7421E+1	-1.8768E-7
