0.0000E+0	0.0000E+0
1.4165E+1	-3.9301E-6
1.4203E+1	-1.1222E-5
1.4240E+1	-1.7905E-4
1.4278E+1	-2.2171E-4
1.4316E+1	-2.8944E-4
1.4354E+1	-3.6654E-4
1.4392E+1	-4.8900E-4
1.4430E+1	-6.2786E-4
1.4468E+1	-8.4193E-4
1.4505E+1	-1.0950E-3
1.4543E+1	-1.4527E-3
1.4581E+1	-1.7565E-3
1.4619E+1	-2.0152E-3
1.4657E+1	-2.2333E-3
1.4695E+1	-1.8332E-3
1.4733E+1	-1.2465E-3
1.4770E+1	-4.8039E-4
1.4808E+1	3.2291E-4
1.4846E+1	1.3346E-3
1.4884E+1	2.0420E-3
1.4922E+1	2.7216E-3
1.4960E+1	3.1993E-3
1.4998E+1	3.3066E-3
1.5036E+1	3.2894E-3
1.5073E+1	3.0918E-3
1.5111E+1	2.8564E-3
1.5149E+1	2.5739E-3
1.5187E+1	2.3035E-3
1.5225E+1	2.0538E-3
1.5263E+1	1.8356E-3
1.5301E+1	1.6376E-3
1.5338E+1	1.4915E-3
1.5376E+1	1.3851E-3
1.5414E+1	1.2878E-3
1.5452E+1	1.2077E-3
1.5490E+1	1.1244E-3
1.5528E+1	1.0565E-3
1.5566E+1	9.6722E-4
1.5604E+1	8.8914E-4
1.5641E+1	8.1673E-4
1.5679E+1	7.4080E-4
1.5717E+1	6.7342E-4
1.5755E+1	6.0756E-4
1.5793E+1	5.3776E-4
1.5831E+1	4.8356E-4
1.5869E+1	4.2754E-4
1.5906E+1	3.9178E-4
1.5944E+1	3.7015E-4
1.5982E+1	3.6060E-4
1.6020E+1	3.5956E-4
1.6058E+1	3.6980E-4
1.6096E+1	3.7954E-4
1.6134E+1	3.8227E-4
1.6171E+1	3.7555E-4
1.6209E+1	3.5791E-4
1.6247E+1	3.4544E-4
1.6285E+1	3.2300E-4
1.6323E+1	3.1230E-4
1.6361E+1	2.9477E-4
1.6399E+1	2.6919E-4
1.6437E+1	2.5398E-4
1.6474E+1	2.3121E-4
1.6512E+1	2.2182E-4
1.6550E+1	2.0514E-4
1.6588E+1	1.8172E-4
1.6626E+1	1.6411E-4
1.6664E+1	1.4816E-4
1.6702E+1	1.3956E-4
1.6739E+1	1.1858E-4
1.6777E+1	1.0784E-4
1.6815E+1	9.7983E-5
1.6853E+1	7.9970E-5
1.6891E+1	7.0862E-5
1.6929E+1	6.2920E-5
1.6967E+1	4.9768E-5
1.7005E+1	4.3977E-5
1.7042E+1	3.6922E-5
1.7080E+1	2.6770E-5
1.7118E+1	2.6739E-5
1.7156E+1	1.9499E-5
1.7194E+1	1.8402E-5
1.7232E+1	1.8101E-5
1.7270E+1	9.6488E-6
1.7307E+1	1.0710E-5
1.7345E+1	1.2098E-6
1.7383E+1	-4.2206E-7
1.7421E+1	-5.6566E-8
